Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83187, 84918, 127377000, 10.1903, 1335, 2002500, 0.1603, 0.803239, 0.0506448, 0.984205
6, 82946, 84918, 127377000, 10.1903, 1153, 1729500, 0.138446, 0.761918, 0.0529976, 0.98629
10, 82954, 84918, 127377000, 10.1903, 1097, 1645500, 0.131713, 0.736576, 0.0501016, 0.986948
14, 83314, 84918, 127377000, 10.1903, 1000, 1500000, 0.120133, 0.756445, 0.0549689, 0.98814
18, 83376, 84918, 127377000, 10.1903, 1070, 1605000, 0.12847, 0.742559, 0.0527632, 0.987329
22, 83155, 84918, 127377000, 10.1903, 1403, 2104500, 0.168446, 0.812238, 0.0504274, 0.983408
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83109, 84918, 127377000, 10.1903, 1060, 1590000, 0.127304, 0.771189, 0.0559111, 0.987406
34, 82851, 84918, 127377000, 10.1903, 1306, 1959000, 0.156846, 0.771644, 0.0524191, 0.984481
38, 82598, 84918, 127377000, 10.1903, 1405, 2107500, 0.168685, 0.749648, 0.0504738, 0.983274
42, 82895, 84918, 127377000, 10.1903, 1409, 2113500, 0.169191, 0.724991, 0.0460885, 0.983287
46, 83614, 84918, 127377000, 10.1903, 794, 1191000, 0.0955402, 0.748843, 0.0600783, 0.990593
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83047, 84918, 127377000, 10.1903, 1157, 1735500, 0.138939, 0.778918, 0.0520848, 0.98626
62, 83417, 84918, 127377000, 10.1903, 1005, 1507500, 0.120674, 0.765766, 0.0562868, 0.988096
66, 84183, 84918, 127377000, 10.1903, 76, 114000, 0.00914845, 0.709268, 0.156092, 0.999098
70, 83435, 84918, 127377000, 10.1903, 958, 1437000, 0.115104, 0.740138, 0.0566674, 0.988648
74, 83333, 84918, 127377000, 10.1903, 953, 1429500, 0.114432, 0.752961, 0.0531853, 0.988693
78, 83450, 84918, 127377000, 10.1903, 869, 1303500, 0.104409, 0.770997, 0.0561272, 0.989694
82, 83249, 84918, 127377000, 10.1903, 989, 1483500, 0.118773, 0.774176, 0.0540091, 0.988259
86, 83036, 84918, 127377000, 10.1903, 1049, 1573500, 0.126032, 0.773449, 0.0527343, 0.987525
90, 83170, 84918, 127377000, 10.1903, 1147, 1720500, 0.137738, 0.75609, 0.049442, 0.986397
94, 83057, 84918, 127377000, 10.1903, 1159, 1738500, 0.139164, 0.790444, 0.0524351, 0.986238
98, 83178, 84918, 127377000, 10.1903, 1039, 1558500, 0.124759, 0.766226, 0.0526035, 0.987663
102, 82991, 84918, 127377000, 10.1903, 1194, 1791000, 0.143364, 0.747924, 0.0494298, 0.985817
106, 82977, 84918, 127377000, 10.1903, 1201, 1801500, 0.144222, 0.745128, 0.0498107, 0.985733
