Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53768, 84918, 127377000, 10.1903, 30713, 46069500, 9.75579, 0.0609653, 0.00239516, 0.636451
7, 53764, 84918, 127377000, 10.1903, 30717, 46075500, 9.76147, 0.0612882, 0.00239501, 0.636403
11, 53747, 84918, 127377000, 10.1903, 30734, 46101000, 9.76731, 0.0608902, 0.00236037, 0.636202
15, 53814, 84918, 127377000, 10.1903, 30667, 46000500, 9.74366, 0.0598996, 0.00239741, 0.636995
19, 53831, 84918, 127377000, 10.1903, 30650, 45975000, 9.73785, 0.0603008, 0.00239678, 0.637197
23, 53755, 84918, 127377000, 10.1903, 30726, 46089000, 9.75892, 0.0606967, 0.00239427, 0.636297
27, 53732, 84918, 127377000, 10.1903, 30749, 46123500, 9.76907, 0.0595492, 0.00239453, 0.636025
31, 53799, 84918, 127377000, 10.1903, 30682, 46023000, 9.76113, 0.0588893, 0.00239526, 0.636818
35, 53755, 84918, 127377000, 10.1903, 30662, 45993000, 9.74307, 0.0606101, 0.00236125, 0.636779
39, 53758, 84918, 127377000, 10.1903, 30723, 46084500, 9.77487, 0.0598195, 0.00237797, 0.636332
43, 53817, 84918, 127377000, 10.1903, 30664, 45996000, 9.74601, 0.0593726, 0.00239634, 0.637031
47, 54745, 84918, 127377000, 10.1903, 29734, 44601000, 9.44701, 0.0602781, 0.00243644, 0.648031
51, 53767, 84918, 127377000, 10.1903, 30712, 46068000, 9.75705, 0.0609074, 0.00239463, 0.636454
55, 53741, 84918, 127377000, 10.1903, 30738, 46107000, 9.76646, 0.062325, 0.00235608, 0.636146
59, 53806, 84918, 127377000, 10.1903, 30673, 46009500, 9.74439, 0.0612761, 0.00239542, 0.636916
63, 67067, 84918, 127377000, 10.1903, 17602, 26403000, 5.60437, 2.05139, 0.00352023, 0.792108
67, 53756, 84918, 127377000, 10.1903, 30723, 46084500, 9.77394, 0.0613421, 0.00239366, 0.636324
71, 53801, 84918, 127377000, 10.1903, 30678, 46017000, 9.74489, 0.0615261, 0.00239501, 0.636856
75, 53779, 84918, 127377000, 10.1903, 30700, 46050000, 9.75574, 0.0611614, 0.00238762, 0.636596
79, 67080, 84918, 127377000, 10.1903, 17588, 26382000, 5.58648, 2.04209, 0.00396826, 0.792271
83, 53820, 84918, 127377000, 10.1903, 30659, 45988500, 9.73952, 0.0611184, 0.00239779, 0.637081
87, 53776, 84918, 127377000, 10.1903, 30703, 46054500, 9.75321, 0.0612349, 0.00239742, 0.636561
91, 53807, 84918, 127377000, 10.1903, 30672, 46008000, 9.74319, 0.0611336, 0.00239838, 0.636928
95, 53885, 84918, 127377000, 10.1903, 30594, 45891000, 9.72404, 0.0609419, 0.00240105, 0.637851
