Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 243, 84918, 127377000, 10.1903, 84645, 126967500, 10.1581, 0.00437343, 0.00200541, 0.0028626
7, 222, 84918, 127377000, 10.1903, 84670, 127005000, 10.1608, 0.00440643, 0.00200875, 0.00261509
11, 272, 84918, 127377000, 10.1903, 84614, 126921000, 10.1548, 0.00445108, 0.00201299, 0.0032043
15, 211, 84918, 127377000, 10.1903, 84675, 127012500, 10.1621, 0.00448717, 0.00201528, 0.00248569
19, 190, 84918, 127377000, 10.1903, 84701, 127051500, 10.1644, 0.00453483, 0.0020182, 0.00223816
23, 194, 84918, 127377000, 10.1903, 84700, 127050000, 10.1644, 0.00456665, 0.00202149, 0.0022852
27, 1058, 84918, 127377000, 10.1903, 83832, 125748000, 10.0607, 0.00461853, 0.00203746, 0.0124632
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 192, 84918, 127377000, 10.1903, 84701, 127051500, 10.165, 0.00464841, 0.00202803, 0.00226167
39, 193, 84918, 127377000, 10.1903, 84699, 127048500, 10.1647, 0.00467609, 0.00202965, 0.00227348
43, 180, 84918, 127377000, 10.1903, 84713, 127069500, 10.1661, 0.00471706, 0.002034, 0.00212032
47, 198, 84918, 127377000, 10.1903, 84698, 127047000, 10.164, 0.00475042, 0.00203623, 0.00233227
51, 217, 84918, 127377000, 10.1903, 84673, 127009500, 10.1617, 0.00478204, 0.002039, 0.00255625
