Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76069, 84918, 127377000, 10.1903, 8076, 12114000, 0.969495, 1.11893, 0.0116661, 0.904023
6, 75930, 84918, 127377000, 10.1903, 8160, 12240000, 0.979572, 1.11432, 0.0117116, 0.902961
10, 76687, 84918, 127377000, 10.1903, 7334, 11001000, 0.880491, 1.11762, 0.0120172, 0.912712
14, 76225, 84918, 127377000, 10.1903, 7879, 11818500, 0.945902, 1.11424, 0.0115073, 0.906318
18, 76109, 84918, 127377000, 10.1903, 8017, 12025500, 0.962424, 1.12857, 0.0116403, 0.904702
22, 75916, 84918, 127377000, 10.1903, 8193, 12289500, 0.983531, 1.11174, 0.0115441, 0.902591
26, 75992, 84918, 127377000, 10.1903, 8166, 12249000, 0.980285, 1.11457, 0.0113547, 0.902968
30, 76176, 84918, 127377000, 10.1903, 7920, 11880000, 0.950798, 1.12003, 0.0111892, 0.905822
34, 75954, 84918, 127377000, 10.1903, 8161, 12241500, 0.97968, 1.11512, 0.0113753, 0.902978
38, 76202, 84918, 127377000, 10.1903, 7943, 11914500, 0.953555, 1.12779, 0.010972, 0.905603
42, 75956, 84918, 127377000, 10.1903, 8199, 12298500, 0.984238, 1.11118, 0.0113838, 0.902573
46, 75966, 84918, 127377000, 10.1903, 8181, 12271500, 0.982075, 1.11272, 0.0113944, 0.902777
50, 75907, 84918, 127377000, 10.1903, 8199, 12298500, 0.984233, 1.1127, 0.0113732, 0.902516
54, 76183, 84918, 127377000, 10.1903, 7967, 11950500, 0.956431, 1.12937, 0.0110611, 0.905324
