Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68, 84918, 127377000, 10.1903, 84837, 127255500, 10.1812, 0.0207306, 0.00228066, 0.000800895
7, 117, 84918, 127377000, 10.1903, 84777, 127165500, 10.1755, 0.0207949, 0.00228168, 0.00137819
11, 56, 84918, 127377000, 10.1903, 84845, 127267500, 10.1829, 0.0207968, 0.00228022, 0.000659592
15, 75, 84918, 127377000, 10.1903, 84814, 127221000, 10.1807, 0.0206026, 0.00227227, 0.000883507
19, 1011, 84918, 127377000, 10.1903, 83880, 125820000, 10.0681, 0.0207312, 0.00228419, 0.0119094
23, 55, 84918, 127377000, 10.1903, 84836, 127254000, 10.1827, 0.0210545, 0.00228066, 0.00064789
27, 85, 84918, 127377000, 10.1903, 84807, 127210500, 10.1792, 0.0209706, 0.00228147, 0.00100127
31, 54, 84918, 127377000, 10.1903, 84841, 127261500, 10.1831, 0.0208474, 0.00228068, 0.00063608
35, 114, 84918, 127377000, 10.1903, 84780, 127170000, 10.1756, 0.0207817, 0.00228202, 0.00134285
39, 141, 84918, 127377000, 10.1903, 84755, 127132500, 10.1724, 0.0207654, 0.00228216, 0.00166086
43, 125, 84918, 127377000, 10.1903, 84767, 127150500, 10.1747, 0.021168, 0.00223656, 0.00147246
47, 162, 84918, 127377000, 10.1903, 84737, 127105500, 10.1698, 0.0214994, 0.00228264, 0.00190815
51, 89, 84918, 127377000, 10.1903, 84817, 127225500, 10.1787, 0.0212579, 0.00227912, 0.00104822
55, 144, 84918, 127377000, 10.1903, 84765, 127147500, 10.1724, 0.0212129, 0.0022824, 0.00169593
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 151, 84918, 127377000, 10.1903, 84686, 127029000, 10.1643, 0.0274944, 0.00228257, 0.00177988
67, 156, 84918, 127377000, 10.1903, 84726, 127089000, 10.1704, 0.0213098, 0.00228277, 0.00183785
71, 110, 84918, 127377000, 10.1903, 84780, 127170000, 10.1762, 0.0211755, 0.00228227, 0.00129579
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 142, 84918, 127377000, 10.1903, 84664, 126996000, 10.1636, 0.0261215, 0.0022385, 0.00167441
83, 86, 84918, 127377000, 10.1903, 84812, 127218000, 10.1792, 0.0212744, 0.0022818, 0.00101298
87, 144, 84918, 127377000, 10.1903, 84757, 127135500, 10.1721, 0.0210809, 0.00228263, 0.00169609
91, 154, 84918, 127377000, 10.1903, 84749, 127123500, 10.171, 0.0208924, 0.00228281, 0.00181383
95, 159, 84918, 127377000, 10.1903, 84746, 127119000, 10.1705, 0.0208634, 0.00228285, 0.00187268
99, 74, 84918, 127377000, 10.1903, 84809, 127213500, 10.1809, 0.0201204, 0.00225322, 0.000871788
103, 144, 84918, 127377000, 10.1903, 84739, 127108500, 10.1722, 0.0206379, 0.00223805, 0.00169645
107, 173, 84918, 127377000, 10.1903, 84707, 127060500, 10.1682, 0.0210113, 0.00228292, 0.00203817
111, 124, 84918, 127377000, 10.1903, 84776, 127164000, 10.1747, 0.0209709, 0.00228177, 0.00146054
115, 135, 84918, 127377000, 10.1903, 84753, 127129500, 10.1735, 0.0206664, 0.0022712, 0.00159033
