Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13645, 84918, 127377000, 10.1903, 71186, 106779000, 8.54666, 0.0974999, 0.00273246, 0.160849
7, 13589, 84918, 127377000, 10.1903, 71257, 106885500, 8.55465, 0.112415, 0.00272807, 0.160161
11, 13651, 84918, 127377000, 10.1903, 71223, 106834500, 8.55001, 0.102029, 0.00273244, 0.160838
15, 13675, 84918, 127377000, 10.1903, 71173, 106759500, 8.54475, 0.101864, 0.00273374, 0.161171
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 13675, 84918, 127377000, 10.1903, 71208, 106812000, 8.54516, 0.115942, 0.00255051, 0.161104
27, 13594, 84918, 127377000, 10.1903, 71230, 106845000, 8.55002, 0.100809, 0.00272592, 0.160261
31, 13579, 84918, 127377000, 10.1903, 71266, 106899000, 8.55606, 0.101892, 0.0027289, 0.160045
35, 13553, 84918, 127377000, 10.1903, 71277, 106915500, 8.55549, 0.107683, 0.00272884, 0.159767
39, 13619, 84918, 127377000, 10.1903, 71211, 106816500, 8.54545, 0.104492, 0.00271782, 0.160545
43, 13602, 84918, 127377000, 10.1903, 71232, 106848000, 8.55233, 0.114448, 0.00272092, 0.160337
47, 13566, 84918, 127377000, 10.1903, 71227, 106840500, 8.55189, 0.11451, 0.00273111, 0.15999
51, 13617, 84918, 127377000, 10.1903, 71238, 106857000, 8.55297, 0.107278, 0.0027309, 0.160474
55, 13671, 84918, 127377000, 10.1903, 71185, 106777500, 8.54643, 0.108182, 0.00272923, 0.161108
59, 13666, 84918, 127377000, 10.1903, 71217, 106825500, 8.54804, 0.106732, 0.00273053, 0.160998
63, 47702, 84918, 127377000, 10.1903, 35852, 53778000, 4.3035, 2.9943, 0.00524979, 0.570912
67, 13589, 84918, 127377000, 10.1903, 71261, 106891500, 8.55313, 0.118282, 0.00273107, 0.160153
71, 13649, 84918, 127377000, 10.1903, 71209, 106813500, 8.54844, 0.112023, 0.002733, 0.160845
75, 13578, 84918, 127377000, 10.1903, 71275, 106912500, 8.55653, 0.109091, 0.00272605, 0.160018
79, 47900, 84918, 127377000, 10.1903, 35643, 53464500, 4.2792, 3.00812, 0.00524675, 0.573357
83, 13558, 84918, 127377000, 10.1903, 71273, 106909500, 8.55491, 0.108494, 0.00273002, 0.159824
87, 13625, 84918, 127377000, 10.1903, 71250, 106875000, 8.55189, 0.115295, 0.00273239, 0.16053
91, 13607, 84918, 127377000, 10.1903, 71260, 106890000, 8.55392, 0.110306, 0.00266448, 0.160333
95, 13616, 84918, 127377000, 10.1903, 71238, 106857000, 8.55201, 0.113212, 0.00273209, 0.160464
99, 13645, 84918, 127377000, 10.1903, 71219, 106828500, 8.5489, 0.119063, 0.00273325, 0.160787
