Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 207, 84918, 127377000, 10.1903, 84696, 127044000, 10.1637, 0.0131504, 0.00219877, 0.00243808
7, 150, 84918, 127377000, 10.1903, 84757, 127135500, 10.1712, 0.0131253, 0.00211916, 0.00176664
11, 382, 84918, 127377000, 10.1903, 84492, 126738000, 10.1394, 0.0129562, 0.00220402, 0.00450079
15, 97, 84918, 127377000, 10.1903, 84818, 127227000, 10.1784, 0.012787, 0.002184, 0.00114232
19, 184, 84918, 127377000, 10.1903, 84724, 127086000, 10.167, 0.0130799, 0.00220406, 0.00216705
23, 133, 84918, 127377000, 10.1903, 84768, 127152000, 10.1739, 0.0129753, 0.00219912, 0.00156653
27, 155, 84918, 127377000, 10.1903, 84743, 127114500, 10.1709, 0.0131269, 0.00220225, 0.00182572
31, 139, 84918, 127377000, 10.1903, 84765, 127147500, 10.1734, 0.0128935, 0.00219665, 0.00163714
35, 147, 84918, 127377000, 10.1903, 84748, 127122000, 10.1713, 0.0133082, 0.00220343, 0.00173155
39, 198, 84918, 127377000, 10.1903, 84698, 127047000, 10.1653, 0.0131999, 0.00220445, 0.00233227
43, 1963, 84918, 127377000, 10.1903, 82931, 124396500, 9.95317, 0.0134129, 0.00222895, 0.023123
47, 147, 84918, 127377000, 10.1903, 84761, 127141500, 10.1726, 0.0124068, 0.00215512, 0.00173129
51, 149, 84918, 127377000, 10.1903, 84750, 127125000, 10.1712, 0.0134214, 0.00220381, 0.00175503
55, 211, 84918, 127377000, 10.1903, 84685, 127027500, 10.1634, 0.0133784, 0.00220496, 0.00248539
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1193, 84918, 127377000, 10.1903, 83702, 125553000, 10.0453, 0.0135556, 0.00221862, 0.0140527
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 229, 84918, 127377000, 10.1903, 84670, 127005000, 10.1614, 0.0137185, 0.00220548, 0.00269732
