Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83389, 84918, 127377000, 10.1903, 798, 1197000, 2.79257, 0.796346, 0.00720594, 0.990521
7, 83270, 84918, 127377000, 10.1903, 917, 1375500, 3.19701, 0.730519, 0.0065237, 0.989108
11, 83447, 84918, 127377000, 10.1903, 741, 1111500, 2.76618, 0.852931, 0.005819, 0.991198
15, 83348, 84918, 127377000, 10.1903, 840, 1260000, 2.93271, 0.776339, 0.00688374, 0.990022
19, 83658, 84918, 127377000, 10.1903, 495, 742500, 1.72718, 0.684154, 0.00914921, 0.994118
23, 83325, 84918, 127377000, 10.1903, 865, 1297500, 3.03519, 0.781056, 0.00678092, 0.989726
27, 83348, 84918, 127377000, 10.1903, 840, 1260000, 2.93026, 0.760828, 0.00680286, 0.990022
31, 83390, 84918, 127377000, 10.1903, 798, 1197000, 2.79409, 0.810318, 0.00719546, 0.990521
35, 83390, 84918, 127377000, 10.1903, 798, 1197000, 2.79325, 0.793367, 0.00719736, 0.990521
39, 83367, 84918, 127377000, 10.1903, 821, 1231500, 2.87002, 0.719646, 0.00693253, 0.990248
43, 83314, 84918, 127377000, 10.1903, 890, 1335000, 3.11049, 0.74021, 0.00664104, 0.98943
47, 83303, 84918, 127377000, 10.1903, 885, 1327500, 3.09151, 0.73467, 0.00673995, 0.989488
51, 83292, 84918, 127377000, 10.1903, 895, 1342500, 3.12546, 0.721787, 0.00667046, 0.989369
55, 83390, 84918, 127377000, 10.1903, 798, 1197000, 2.79182, 0.783735, 0.0071559, 0.990521
