Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 127, 84918, 127377000, 10.1903, 84766, 127149000, 10.1735, 0.0178918, 0.00221696, 0.001496
5, 186, 84918, 127377000, 10.1903, 84711, 127066500, 10.1658, 0.0188568, 0.00226537, 0.00219089
9, 140, 84918, 127377000, 10.1903, 84740, 127110000, 10.171, 0.0187134, 0.00226134, 0.00164939
13, 149, 84918, 127377000, 10.1903, 84737, 127105500, 10.1705, 0.0188894, 0.00226555, 0.0017553
17, 144, 84918, 127377000, 10.1903, 84743, 127114500, 10.1709, 0.0190066, 0.00226566, 0.00169637
21, 143, 84918, 127377000, 10.1903, 84755, 127132500, 10.1714, 0.0190246, 0.00226569, 0.00168437
25, 152, 84918, 127377000, 10.1903, 84729, 127093500, 10.1702, 0.0190888, 0.00226581, 0.00179074
29, 162, 84918, 127377000, 10.1903, 84734, 127101000, 10.1691, 0.0190808, 0.00226601, 0.00190822
33, 164, 84918, 127377000, 10.1903, 84735, 127102500, 10.1688, 0.0190477, 0.0022659, 0.00193171
37, 165, 84918, 127377000, 10.1903, 84711, 127066500, 10.1685, 0.0191784, 0.00226605, 0.00194401
41, 129, 84918, 127377000, 10.1903, 84757, 127135500, 10.1727, 0.0191677, 0.00226634, 0.00151969
45, 137, 84918, 127377000, 10.1903, 84751, 127126500, 10.1718, 0.0191405, 0.00226625, 0.00161389
