Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82486, 84918, 127377000, 10.1903, 1578, 2367000, 0.189369, 0.863286, 0.0402343, 0.981229
6, 82304, 84918, 127377000, 10.1903, 1863, 2794500, 0.223608, 0.908513, 0.0372667, 0.977865
10, 82452, 84918, 127377000, 10.1903, 1679, 2518500, 0.201483, 0.849861, 0.0369005, 0.980043
14, 82253, 84918, 127377000, 10.1903, 1836, 2754000, 0.220325, 0.88534, 0.0377097, 0.978166
18, 82685, 84918, 127377000, 10.1903, 1574, 2361000, 0.188887, 0.87879, 0.0369341, 0.98132
22, 82378, 84918, 127377000, 10.1903, 1756, 2634000, 0.210726, 0.876464, 0.0374626, 0.979129
26, 82145, 84918, 127377000, 10.1903, 1851, 2776500, 0.222127, 0.875524, 0.035982, 0.977963
30, 82148, 84918, 127377000, 10.1903, 1921, 2881500, 0.230538, 0.87186, 0.035336, 0.97715
34, 82406, 84918, 127377000, 10.1903, 2186, 3279000, 0.262375, 0.873109, 0.0360418, 0.974158
38, 82469, 84918, 127377000, 10.1903, 1542, 2313000, 0.185052, 0.87019, 0.0385383, 0.981645
42, 82227, 84918, 127377000, 10.1903, 1940, 2910000, 0.232836, 0.892372, 0.037159, 0.976951
46, 82298, 84918, 127377000, 10.1903, 1787, 2680500, 0.214456, 0.853309, 0.0368277, 0.978748
50, 82657, 84918, 127377000, 10.1903, 1535, 2302500, 0.184208, 0.895687, 0.0394011, 0.981768
54, 82395, 84918, 127377000, 10.1903, 1696, 2544000, 0.203552, 0.873772, 0.0375506, 0.979831
58, 82562, 84918, 127377000, 10.1903, 1582, 2373000, 0.189872, 0.871781, 0.0383919, 0.981199
62, 82303, 84918, 127377000, 10.1903, 1829, 2743500, 0.219513, 0.865682, 0.0367518, 0.97826
66, 82468, 84918, 127377000, 10.1903, 1959, 2938500, 0.235083, 0.937556, 0.0370802, 0.976797
70, 83828, 84918, 127377000, 10.1903, 93, 139500, 0.0111609, 0.847464, 0.132821, 0.998892
74, 82685, 84918, 127377000, 10.1903, 1335, 2002500, 0.160208, 0.844395, 0.0417573, 0.984111
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82554, 84918, 127377000, 10.1903, 1607, 2410500, 0.192873, 0.890993, 0.0394025, 0.980906
86, 82818, 84918, 127377000, 10.1903, 1263, 1894500, 0.151586, 0.839423, 0.0420492, 0.984979
