Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 59004, 84918, 127377000, 10.1903, 25600, 38400000, 3.07434, 0.359716, 0.00759353, 0.697414
7, 58822, 84918, 127377000, 10.1903, 25612, 38418000, 3.07703, 0.358375, 0.00757402, 0.696662
11, 58910, 84918, 127377000, 10.1903, 25672, 38508000, 3.08346, 0.356642, 0.0074761, 0.696484
15, 59034, 84918, 127377000, 10.1903, 25562, 38343000, 3.06981, 0.356926, 0.00749842, 0.697834
19, 58922, 84918, 127377000, 10.1903, 25580, 38370000, 3.07251, 0.363319, 0.00749769, 0.697285
23, 58981, 84918, 127377000, 10.1903, 25609, 38413500, 3.0765, 0.362802, 0.00742443, 0.697257
27, 58949, 84918, 127377000, 10.1903, 25575, 38362500, 3.07132, 0.378817, 0.00709995, 0.697423
31, 59021, 84918, 127377000, 10.1903, 25573, 38359500, 3.07206, 0.352149, 0.0076095, 0.697697
35, 59008, 84918, 127377000, 10.1903, 25577, 38365500, 3.07251, 0.352491, 0.00760968, 0.697618
39, 59058, 84918, 127377000, 10.1903, 25586, 38379000, 3.07338, 0.366897, 0.00757652, 0.697722
43, 58849, 84918, 127377000, 10.1903, 25663, 38494500, 3.08199, 0.360665, 0.00753291, 0.696339
47, 58918, 84918, 127377000, 10.1903, 25630, 38445000, 3.07864, 0.356349, 0.00757294, 0.696859
51, 59081, 84918, 127377000, 10.1903, 25481, 38221500, 3.06132, 0.424326, 0.00498622, 0.698671
55, 58905, 84918, 127377000, 10.1903, 25588, 38382000, 3.07368, 0.386041, 0.00761056, 0.697158
59, 58935, 84918, 127377000, 10.1903, 25559, 38338500, 3.07029, 0.373344, 0.00750375, 0.697505
63, 71999, 84918, 127377000, 10.1903, 12836, 19254000, 1.54209, 0.356597, 0.0149135, 0.848695
67, 58952, 84918, 127377000, 10.1903, 25602, 38403000, 3.07557, 0.367013, 0.00764334, 0.697211
71, 58909, 84918, 127377000, 10.1903, 25569, 38353500, 3.07152, 0.431395, 0.00756996, 0.697329
75, 58891, 84918, 127377000, 10.1903, 25552, 38328000, 3.06975, 0.384864, 0.00714164, 0.697405
79, 72068, 84918, 127377000, 10.1903, 12777, 19165500, 1.53469, 0.357012, 0.0150472, 0.849408
83, 59007, 84918, 127377000, 10.1903, 25587, 38380500, 3.07289, 0.377903, 0.00728719, 0.697532
87, 58940, 84918, 127377000, 10.1903, 25555, 38332500, 3.06998, 0.372667, 0.00749562, 0.697556
91, 59072, 84918, 127377000, 10.1903, 25566, 38349000, 3.07092, 0.363602, 0.00740058, 0.697937
95, 58956, 84918, 127377000, 10.1903, 25611, 38416500, 3.07689, 0.35852, 0.0075532, 0.697151
99, 58880, 84918, 127377000, 10.1903, 25605, 38407500, 3.07604, 0.372425, 0.00763669, 0.696928
103, 58910, 84918, 127377000, 10.1903, 25613, 38419500, 3.07705, 0.369385, 0.00750365, 0.69697
107, 58906, 84918, 127377000, 10.1903, 25606, 38409000, 3.0759, 0.35988, 0.00756498, 0.697013
111, 59009, 84918, 127377000, 10.1903, 25571, 38356500, 3.07167, 0.362676, 0.00756296, 0.697671
115, 58950, 84918, 127377000, 10.1903, 25563, 38344500, 3.07102, 0.371283, 0.00757844, 0.697526
119, 59023, 84918, 127377000, 10.1903, 25556, 38334000, 3.07007, 0.367956, 0.00754222, 0.697845
