Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 220, 84918, 127377000, 10.1903, 84670, 127005000, 10.1606, 0.0118119, 0.00220987, 0.00259159
5, 182, 84918, 127377000, 10.1903, 84710, 127065000, 10.1653, 0.0118265, 0.00220799, 0.0021439
9, 202, 84918, 127377000, 10.1903, 84680, 127020000, 10.163, 0.011904, 0.00221049, 0.00237977
13, 226, 84918, 127377000, 10.1903, 84658, 126987000, 10.1602, 0.0119029, 0.00221121, 0.00266246
17, 214, 84918, 127377000, 10.1903, 84677, 127015500, 10.162, 0.0119342, 0.00220955, 0.00252088
21, 207, 84918, 127377000, 10.1903, 84682, 127023000, 10.1624, 0.0120358, 0.00221193, 0.00243848
25, 217, 84918, 127377000, 10.1903, 84676, 127014000, 10.1615, 0.0120499, 0.0022124, 0.00255616
29, 198, 84918, 127377000, 10.1903, 84688, 127032000, 10.1635, 0.0120847, 0.00221275, 0.00233254
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 223, 84918, 127377000, 10.1903, 84671, 127006500, 10.1608, 0.0120382, 0.00221318, 0.00262681
