Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79814, 84918, 127377000, 10.1903, 4768, 7152000, 0.572209, 0.660444, 0.0173283, 0.943629
8, 79775, 84918, 127377000, 10.1903, 4797, 7195500, 0.575705, 0.654211, 0.0175045, 0.943279
12, 79749, 84918, 127377000, 10.1903, 4806, 7209000, 0.576777, 0.656443, 0.0173139, 0.943161
16, 79799, 84918, 127377000, 10.1903, 4736, 7104000, 0.568403, 0.66846, 0.0177796, 0.943976
20, 79848, 84918, 127377000, 10.1903, 4758, 7137000, 0.571004, 0.673052, 0.0173974, 0.943763
24, 79794, 84918, 127377000, 10.1903, 4826, 7239000, 0.579145, 0.65809, 0.0183077, 0.942969
28, 79752, 84918, 127377000, 10.1903, 4827, 7240500, 0.57927, 0.666567, 0.0171257, 0.942929
32, 79810, 84918, 127377000, 10.1903, 4736, 7104000, 0.568395, 0.66462, 0.0176837, 0.943983
36, 79836, 84918, 127377000, 10.1903, 4761, 7141500, 0.571372, 0.661067, 0.0171755, 0.943721
40, 79821, 84918, 127377000, 10.1903, 4760, 7140000, 0.571239, 0.673157, 0.0175173, 0.943723
44, 79728, 84918, 127377000, 10.1903, 4824, 7236000, 0.578908, 0.658213, 0.017415, 0.942946
48, 79791, 84918, 127377000, 10.1903, 4803, 7204500, 0.576383, 0.651643, 0.0184195, 0.943223
52, 80029, 84918, 127377000, 10.1903, 4547, 6820500, 0.545649, 0.654987, 0.0183122, 0.946238
56, 79823, 84918, 127377000, 10.1903, 4732, 7098000, 0.567926, 0.67103, 0.0176035, 0.944036
60, 79780, 84918, 127377000, 10.1903, 4766, 7149000, 0.571955, 0.665872, 0.0173089, 0.943628
64, 79798, 84918, 127377000, 10.1903, 4790, 7185000, 0.574822, 0.659483, 0.0182867, 0.943373
68, 79864, 84918, 127377000, 10.1903, 4731, 7096500, 0.567822, 0.663619, 0.017667, 0.944075
72, 79804, 84918, 127377000, 10.1903, 4762, 7143000, 0.571471, 0.682833, 0.0173293, 0.943689
76, 79822, 84918, 127377000, 10.1903, 4770, 7155000, 0.572498, 0.656936, 0.0173091, 0.943612
80, 79822, 84918, 127377000, 10.1903, 4729, 7093500, 0.567575, 0.663798, 0.0176046, 0.944069
84, 79828, 84918, 127377000, 10.1903, 4717, 7075500, 0.56613, 0.664026, 0.0174277, 0.944207
88, 79786, 84918, 127377000, 10.1903, 4763, 7144500, 0.571601, 0.673082, 0.0175561, 0.943666
92, 79824, 84918, 127377000, 10.1903, 4777, 7165500, 0.573259, 0.65604, 0.0181016, 0.943535
96, 79766, 84918, 127377000, 10.1903, 4781, 7171500, 0.573799, 0.654914, 0.0175942, 0.943452
100, 79800, 84918, 127377000, 10.1903, 4766, 7149000, 0.571987, 0.662037, 0.0175993, 0.943642
104, 79761, 84918, 127377000, 10.1903, 4802, 7203000, 0.576314, 0.656552, 0.0175021, 0.943214
108, 79789, 84918, 127377000, 10.1903, 4749, 7123500, 0.56995, 0.661162, 0.0176738, 0.943824
112, 79782, 84918, 127377000, 10.1903, 4750, 7125000, 0.570055, 0.680256, 0.0173678, 0.943808
116, 79903, 84918, 127377000, 10.1903, 4696, 7044000, 0.563528, 0.67234, 0.0174197, 0.944491
120, 79818, 84918, 127377000, 10.1903, 4777, 7165500, 0.573255, 0.6596, 0.0182073, 0.943531
