Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77650, 84918, 127377000, 10.1903, 6695, 10042500, 0.811682, 0.453335, 0.0133005, 0.920624
5, 77024, 84918, 127377000, 10.1903, 7140, 10710000, 0.870094, 0.430582, 0.0130619, 0.915166
9, 77315, 84918, 127377000, 10.1903, 6750, 10125000, 0.82256, 0.442861, 0.0133391, 0.919705
13, 83059, 84918, 127377000, 10.1903, 394, 591000, 0.0475214, 0.815244, 0.0682339, 0.995279
17, 77587, 84918, 127377000, 10.1903, 6817, 10225500, 0.826487, 0.443504, 0.0130335, 0.919234
21, 77730, 84918, 127377000, 10.1903, 6670, 10005000, 0.804479, 0.479371, 0.0136897, 0.920972
25, 77758, 84918, 127377000, 10.1903, 6593, 9889500, 0.799322, 0.459939, 0.0123396, 0.921839
29, 77298, 84918, 127377000, 10.1903, 6925, 10387500, 0.844076, 0.444442, 0.0120053, 0.917778
33, 77155, 84918, 127377000, 10.1903, 6934, 10401000, 0.840678, 0.457807, 0.0133985, 0.91754
37, 77118, 84918, 127377000, 10.1903, 6978, 10467000, 0.846058, 0.474771, 0.0129481, 0.917023
41, 77397, 84918, 127377000, 10.1903, 6714, 10071000, 0.814043, 0.477121, 0.013969, 0.920177
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 77540, 84918, 127377000, 10.1903, 6929, 10393500, 0.835723, 0.459361, 0.0132007, 0.91797
57, 77938, 84918, 127377000, 10.1903, 6515, 9772500, 0.785788, 0.479259, 0.0131312, 0.922857
61, 77502, 84918, 127377000, 10.1903, 7072, 10608000, 0.852959, 0.428226, 0.013124, 0.916381
65, 77254, 84918, 127377000, 10.1903, 7367, 11050500, 0.888515, 0.40029, 0.01265, 0.912941
69, 77437, 84918, 127377000, 10.1903, 6654, 9981000, 0.806704, 0.473448, 0.0122531, 0.920871
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76905, 84918, 127377000, 10.1903, 7312, 10968000, 0.877457, 0.441765, 0.0129812, 0.913177
81, 77070, 84918, 127377000, 10.1903, 7157, 10735500, 0.863179, 0.462959, 0.0123699, 0.915027
