Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 22956, 84918, 127377000, 10.1903, 61700, 92550000, 7.40969, 0.275064, 0.00312487, 0.271168
5, 23158, 84918, 127377000, 10.1903, 61688, 92532000, 7.40486, 0.276564, 0.00315322, 0.272942
9, 22883, 84918, 127377000, 10.1903, 61656, 92484000, 7.40339, 0.255853, 0.00314013, 0.27068
13, 22967, 84918, 127377000, 10.1903, 61759, 92638500, 7.41202, 0.258747, 0.00308972, 0.271074
17, 23013, 84918, 127377000, 10.1903, 61717, 92575500, 7.40919, 0.248715, 0.00315372, 0.271604
21, 22871, 84918, 127377000, 10.1903, 61691, 92536500, 7.40829, 0.233858, 0.0031513, 0.270464
25, 22862, 84918, 127377000, 10.1903, 61764, 92646000, 7.41285, 0.252951, 0.00311815, 0.270153
29, 23204, 84918, 127377000, 10.1903, 61688, 92532000, 7.4029, 0.297881, 0.00315433, 0.273336
33, 22967, 84918, 127377000, 10.1903, 61719, 92578500, 7.4085, 0.281578, 0.00315026, 0.271202
37, 22966, 84918, 127377000, 10.1903, 61696, 92544000, 7.40861, 0.284708, 0.00315216, 0.271267
41, 22977, 84918, 127377000, 10.1903, 61734, 92601000, 7.40972, 0.299679, 0.00314161, 0.27124
45, 22874, 84918, 127377000, 10.1903, 61698, 92547000, 7.40819, 0.268319, 0.00315361, 0.270468
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 23071, 84918, 127377000, 10.1903, 61684, 92526000, 7.40257, 0.277477, 0.00315696, 0.272208
57, 22958, 84918, 127377000, 10.1903, 61717, 92575500, 7.40984, 0.268184, 0.00303951, 0.271131
61, 23031, 84918, 127377000, 10.1903, 61702, 92553000, 7.40789, 0.264239, 0.00315246, 0.271807
65, 23087, 84918, 127377000, 10.1903, 61680, 92520000, 7.40306, 0.262181, 0.00315603, 0.272358
69, 23073, 84918, 127377000, 10.1903, 61656, 92484000, 7.40328, 0.288394, 0.00315461, 0.272315
73, 23110, 84918, 127377000, 10.1903, 61654, 92481000, 7.40371, 0.316948, 0.003156, 0.272639
77, 22964, 84918, 127377000, 10.1903, 61730, 92595000, 7.41049, 0.24328, 0.00305255, 0.271141
