Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84388, 84918, 127377000, 10.1903, 11, 16500, 0.0319692, 1.03737, 0.0371524, 0.99987
6, 84388, 84918, 127377000, 10.1903, 11, 16500, 0.0319365, 1.03402, 0.021874, 0.99987
10, 84346, 84918, 127377000, 10.1903, 8, 12000, 0.0398884, 0.995043, 0.0729055, 0.999905
14, 84369, 84918, 127377000, 10.1903, 12, 18000, 0.0346265, 1.07253, 0.025024, 0.999858
18, 84366, 84918, 127377000, 10.1903, 13, 19500, 0.0644668, 0.497942, 0.0901057, 0.999846
22, 84365, 84918, 127377000, 10.1903, 6, 9000, 0.0297032, 0.984867, 0.0677498, 0.999929
26, 84377, 84918, 127377000, 10.1903, 17, 25500, 0.0508302, 0.805692, 0.137868, 0.999799
30, 84358, 84918, 127377000, 10.1903, 10, 15000, 0.0298781, 0.956607, 0.109421, 0.999881
34, 84356, 84918, 127377000, 10.1903, 7, 10500, 0.0235974, 0.847563, 0.171051, 0.999917
38, 84356, 84918, 127377000, 10.1903, 6, 9000, 0.0179024, 1.00006, 0.156655, 0.999929
42, 84341, 84918, 127377000, 10.1903, 16, 24000, 0.0476063, 0.519903, 0.106142, 0.99981
46, 84400, 84918, 127377000, 10.1903, 8, 12000, 0.0236986, 1.01644, 0.0828124, 0.999905
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84372, 84918, 127377000, 10.1903, 9, 13500, 0.0257616, 1.08135, 0.0723644, 0.999893
58, 84388, 84918, 127377000, 10.1903, 9, 13500, 0.0265189, 1.04458, 0.0742738, 0.999893
62, 84386, 84918, 127377000, 10.1903, 12, 18000, 0.035441, 1.02676, 0.0584311, 0.999858
66, 84388, 84918, 127377000, 10.1903, 10, 15000, 0.0292231, 1.01924, 0.0310988, 0.999882
70, 84385, 84918, 127377000, 10.1903, 6, 9000, 0.0170757, 0.966746, 0.151151, 0.999929
74, 84392, 84918, 127377000, 10.1903, 8, 12000, 0.0276907, 0.971865, 0.0996234, 0.999905
78, 84334, 84918, 127377000, 10.1903, 9, 13500, 0.0390801, 1.00713, 0.0680285, 0.999893
