Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74118, 84918, 127377000, 10.1903, 10540, 15810000, 1.26487, 0.835407, 0.00531989, 0.875499
8, 74048, 84918, 127377000, 10.1903, 10572, 15858000, 1.26871, 0.828901, 0.00535564, 0.875065
12, 73873, 84918, 127377000, 10.1903, 10599, 15898500, 1.27205, 0.842297, 0.00531172, 0.874526
16, 74072, 84918, 127377000, 10.1903, 10573, 15859500, 1.26879, 0.832204, 0.00532691, 0.87509
20, 74193, 84918, 127377000, 10.1903, 10509, 15763500, 1.26113, 0.835761, 0.0052919, 0.87593
24, 74179, 84918, 127377000, 10.1903, 10529, 15793500, 1.26371, 0.836603, 0.00535631, 0.875702
28, 74188, 84918, 127377000, 10.1903, 10593, 15889500, 1.27139, 0.828133, 0.00529107, 0.875055
32, 74148, 84918, 127377000, 10.1903, 10597, 15895500, 1.27186, 0.823719, 0.00531237, 0.874954
36, 74195, 84918, 127377000, 10.1903, 10561, 15841500, 1.26751, 0.830517, 0.00530517, 0.875395
40, 74223, 84918, 127377000, 10.1903, 10515, 15772500, 1.26199, 0.834372, 0.00533778, 0.875912
44, 74013, 84918, 127377000, 10.1903, 10537, 15805500, 1.2646, 0.842242, 0.00534193, 0.875376
48, 74158, 84918, 127377000, 10.1903, 10578, 15867000, 1.26951, 0.828189, 0.0053406, 0.875165
52, 73945, 84918, 127377000, 10.1903, 10530, 15795000, 1.26372, 0.848079, 0.00534674, 0.875348
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 74188, 84918, 127377000, 10.1903, 10568, 15852000, 1.26827, 0.829489, 0.00535388, 0.875313
64, 74126, 84918, 127377000, 10.1903, 10516, 15774000, 1.26211, 0.840766, 0.0053776, 0.875759
68, 74121, 84918, 127377000, 10.1903, 10593, 15889500, 1.27127, 0.825457, 0.0053398, 0.874956
72, 74054, 84918, 127377000, 10.1903, 10558, 15837000, 1.26706, 0.836722, 0.00532716, 0.875219
76, 74149, 84918, 127377000, 10.1903, 10505, 15757500, 1.26067, 0.839144, 0.00525935, 0.875907
