Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77978, 84918, 127377000, 10.1903, 6113, 9169500, 0.739099, 0.511416, 0.0142683, 0.927305
7, 77638, 84918, 127377000, 10.1903, 6359, 9538500, 0.768848, 0.473068, 0.0141533, 0.924295
11, 76760, 84918, 127377000, 10.1903, 6991, 10486500, 0.84514, 0.454355, 0.0134559, 0.916526
15, 82812, 84918, 127377000, 10.1903, 528, 792000, 0.0635969, 0.840447, 0.0565409, 0.993665
19, 78833, 84918, 127377000, 10.1903, 5049, 7573500, 0.610508, 0.517275, 0.0138565, 0.939808
23, 78348, 84918, 127377000, 10.1903, 5853, 8779500, 0.707593, 0.497485, 0.0127152, 0.930488
27, 77931, 84918, 127377000, 10.1903, 5821, 8731500, 0.703808, 0.486341, 0.0150377, 0.930497
31, 77957, 84918, 127377000, 10.1903, 5550, 8325000, 0.671023, 0.46574, 0.0144201, 0.933539
35, 78232, 84918, 127377000, 10.1903, 5736, 8604000, 0.693461, 0.485208, 0.0147174, 0.931688
39, 77971, 84918, 127377000, 10.1903, 5808, 8712000, 0.702147, 0.45526, 0.014082, 0.930675
43, 77777, 84918, 127377000, 10.1903, 6115, 9172500, 0.739274, 0.469185, 0.0144901, 0.927109
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 77974, 84918, 127377000, 10.1903, 5889, 8833500, 0.711933, 0.454915, 0.0138051, 0.929778
59, 77740, 84918, 127377000, 10.1903, 6105, 9157500, 0.73812, 0.502758, 0.0127981, 0.927187
63, 80791, 84918, 127377000, 10.1903, 3346, 5019000, 0.404524, 0.406014, 0.0226448, 0.960232
67, 77196, 84918, 127377000, 10.1903, 6829, 10243500, 0.825624, 0.452571, 0.0122826, 0.918727
71, 77506, 84918, 127377000, 10.1903, 6442, 9663000, 0.778779, 0.45312, 0.0139193, 0.923262
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 80823, 84918, 127377000, 10.1903, 3317, 4975500, 0.401016, 0.384719, 0.0226778, 0.960578
83, 77485, 84918, 127377000, 10.1903, 6357, 9535500, 0.768553, 0.488231, 0.0135059, 0.924179
