Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83832, 84918, 127377000, 10.1903, 672, 1008000, 0.0807379, 0.75131, 0.0409334, 0.992048
6, 83527, 84918, 127377000, 10.1903, 765, 1147500, 0.0918708, 0.754112, 0.0403324, 0.990924
10, 83878, 84918, 127377000, 10.1903, 712, 1068000, 0.0855502, 0.76798, 0.0418269, 0.991583
14, 83609, 84918, 127377000, 10.1903, 738, 1107000, 0.0885644, 0.765547, 0.0362796, 0.99125
18, 83403, 84918, 127377000, 10.1903, 753, 1129500, 0.0904779, 0.797756, 0.0382169, 0.991052
22, 83690, 84918, 127377000, 10.1903, 779, 1168500, 0.0935299, 0.754258, 0.0409695, 0.990778
26, 83226, 84918, 127377000, 10.1903, 766, 1149000, 0.092043, 0.737108, 0.0379377, 0.99088
30, 83726, 84918, 127377000, 10.1903, 784, 1176000, 0.0940986, 0.741816, 0.0346506, 0.990723
34, 83762, 84918, 127377000, 10.1903, 760, 1140000, 0.0913247, 0.737602, 0.0364523, 0.991008
38, 83603, 84918, 127377000, 10.1903, 734, 1101000, 0.0881917, 0.747923, 0.0365571, 0.991297
42, 83174, 84918, 127377000, 10.1903, 810, 1215000, 0.0972757, 0.792562, 0.0432984, 0.990355
46, 83433, 84918, 127377000, 10.1903, 708, 1062000, 0.0850117, 0.745059, 0.0378771, 0.991586
50, 83476, 84918, 127377000, 10.1903, 744, 1116000, 0.0893092, 0.792619, 0.0399453, 0.991166
54, 83710, 84918, 127377000, 10.1903, 779, 1168500, 0.0938674, 0.744841, 0.0374728, 0.99078
58, 83358, 84918, 127377000, 10.1903, 795, 1192500, 0.0954548, 0.795311, 0.0400732, 0.990553
62, 83661, 84918, 127377000, 10.1903, 818, 1227000, 0.0982278, 0.75915, 0.0360451, 0.990317
66, 83693, 84918, 127377000, 10.1903, 782, 1173000, 0.0938881, 0.759276, 0.0381007, 0.990743
70, 83577, 84918, 127377000, 10.1903, 779, 1168500, 0.0935721, 0.761698, 0.0369013, 0.990765
74, 83742, 84918, 127377000, 10.1903, 815, 1222500, 0.0978546, 0.773271, 0.0372, 0.990362
78, 83176, 84918, 127377000, 10.1903, 795, 1192500, 0.0955153, 0.793373, 0.0450812, 0.990532
82, 83794, 84918, 127377000, 10.1903, 507, 760500, 0.0609385, 0.768958, 0.0562806, 0.993986
86, 83382, 84918, 127377000, 10.1903, 691, 1036500, 0.0829366, 0.796576, 0.0422044, 0.991781
90, 83714, 84918, 127377000, 10.1903, 669, 1003500, 0.0804034, 0.77984, 0.0404929, 0.992072
94, 83833, 84918, 127377000, 10.1903, 720, 1080000, 0.0865158, 0.766063, 0.036334, 0.991485
98, 83364, 84918, 127377000, 10.1903, 736, 1104000, 0.0884373, 0.76832, 0.0375668, 0.991249
102, 83660, 84918, 127377000, 10.1903, 724, 1086000, 0.0869015, 0.751685, 0.0336508, 0.99142
106, 83779, 84918, 127377000, 10.1903, 686, 1029000, 0.0824487, 0.77813, 0.0386124, 0.991878
110, 83835, 84918, 127377000, 10.1903, 751, 1126500, 0.0901282, 0.740781, 0.0361277, 0.991121
