Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84304, 84918, 127377000, 10.1903, 33, 49500, 0.037957, 1.00113, 0.132681, 0.999609
6, 84313, 84918, 127377000, 10.1903, 42, 63000, 0.0473726, 1.01901, 0.128369, 0.999502
10, 84262, 84918, 127377000, 10.1903, 70, 105000, 0.0784514, 0.88633, 0.0773038, 0.99917
14, 84317, 84918, 127377000, 10.1903, 33, 49500, 0.0360713, 1.0391, 0.135126, 0.999609
18, 84251, 84918, 127377000, 10.1903, 43, 64500, 0.0491325, 1.03822, 0.0893038, 0.99949
22, 84292, 84918, 127377000, 10.1903, 50, 75000, 0.0575272, 1.01871, 0.098443, 0.999407
26, 84270, 84918, 127377000, 10.1903, 23, 34500, 0.0257291, 0.974899, 0.0953809, 0.999727
30, 84236, 84918, 127377000, 10.1903, 58, 87000, 0.0630936, 0.751051, 0.0787877, 0.999312
34, 84254, 84918, 127377000, 10.1903, 40, 60000, 0.0456513, 1.07112, 0.0943907, 0.999525
38, 84234, 84918, 127377000, 10.1903, 60, 90000, 0.0651824, 0.809325, 0.0831176, 0.999288
42, 84298, 84918, 127377000, 10.1903, 45, 67500, 0.0507212, 0.997631, 0.119707, 0.999466
46, 84276, 84918, 127377000, 10.1903, 39, 58500, 0.0425629, 1.09499, 0.157367, 0.999537
50, 84227, 84918, 127377000, 10.1903, 67, 100500, 0.0727844, 0.8932, 0.0902389, 0.999205
54, 84254, 84918, 127377000, 10.1903, 40, 60000, 0.0434074, 1.03763, 0.105204, 0.999525
58, 84312, 84918, 127377000, 10.1903, 35, 52500, 0.0382255, 1.05917, 0.10542, 0.999585
62, 84256, 84918, 127377000, 10.1903, 39, 58500, 0.0440638, 1.0356, 0.136732, 0.999537
66, 84306, 84918, 127377000, 10.1903, 48, 72000, 0.0538267, 1.05594, 0.0989876, 0.999431
