Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47919, 84918, 127377000, 10.1903, 36635, 54952500, 4.3966, 0.371727, 0.00510591, 0.566727
7, 47736, 84918, 127377000, 10.1903, 36770, 55155000, 4.41314, 0.367391, 0.00526298, 0.564883
11, 47896, 84918, 127377000, 10.1903, 36610, 54915000, 4.39763, 0.369076, 0.00527598, 0.566776
15, 47884, 84918, 127377000, 10.1903, 36627, 54940500, 4.3999, 0.36844, 0.0052126, 0.566601
19, 47810, 84918, 127377000, 10.1903, 36733, 55099500, 4.40804, 0.366763, 0.00528598, 0.565511
23, 47951, 84918, 127377000, 10.1903, 36607, 54910500, 4.39693, 0.371801, 0.00522816, 0.567078
27, 47902, 84918, 127377000, 10.1903, 36618, 54927000, 4.39452, 0.368599, 0.0052199, 0.566753
31, 47731, 84918, 127377000, 10.1903, 36755, 55132500, 4.41497, 0.365112, 0.00526972, 0.564958
35, 47716, 84918, 127377000, 10.1903, 36771, 55156500, 4.41681, 0.363941, 0.00527885, 0.564773
39, 47926, 84918, 127377000, 10.1903, 36652, 54978000, 4.39842, 0.371988, 0.00530655, 0.566649
43, 47758, 84918, 127377000, 10.1903, 36788, 55182000, 4.41483, 0.360398, 0.00529326, 0.564876
47, 47951, 84918, 127377000, 10.1903, 36609, 54913500, 4.39701, 0.364642, 0.00521769, 0.567065
51, 47754, 84918, 127377000, 10.1903, 36743, 55114500, 4.41319, 0.361917, 0.00527956, 0.565156
55, 47849, 84918, 127377000, 10.1903, 36705, 55057500, 4.40882, 0.365207, 0.00529005, 0.565899
59, 47911, 84918, 127377000, 10.1903, 36649, 54973500, 4.40185, 0.368072, 0.00527939, 0.566592
63, 66180, 84918, 127377000, 10.1903, 18556, 27834000, 2.22689, 0.439819, 0.0103129, 0.781014
67, 47920, 84918, 127377000, 10.1903, 36625, 54937500, 4.39882, 0.358868, 0.00526625, 0.566799
71, 47861, 84918, 127377000, 10.1903, 36703, 55054500, 4.40826, 0.359682, 0.00527813, 0.565974
75, 47831, 84918, 127377000, 10.1903, 36699, 55048500, 4.40411, 0.368533, 0.00524986, 0.565846
79, 66252, 84918, 127377000, 10.1903, 18485, 27727500, 2.21823, 0.437888, 0.0103191, 0.781854
83, 49043, 84918, 127377000, 10.1903, 35698, 53547000, 4.2846, 0.438278, 0.00363567, 0.57874
87, 47787, 84918, 127377000, 10.1903, 36739, 55108500, 4.41247, 0.358064, 0.0052587, 0.565353
91, 47909, 84918, 127377000, 10.1903, 36604, 54906000, 4.39329, 0.372656, 0.00527733, 0.566883
95, 47951, 84918, 127377000, 10.1903, 36572, 54858000, 4.39281, 0.370195, 0.00521254, 0.567313
99, 47851, 84918, 127377000, 10.1903, 36714, 55071000, 4.40954, 0.359286, 0.0052708, 0.565849
103, 47903, 84918, 127377000, 10.1903, 36615, 54922500, 4.39832, 0.36491, 0.00522636, 0.566779
107, 47800, 84918, 127377000, 10.1903, 36723, 55084500, 4.4109, 0.362753, 0.00526949, 0.565527
111, 47877, 84918, 127377000, 10.1903, 36683, 55024500, 4.40209, 0.373198, 0.0052527, 0.56619
