Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81556, 84918, 127377000, 10.1903, 2789, 4183500, 0.334798, 0.925182, 0.0231108, 0.966933
8, 82358, 84918, 127377000, 10.1903, 2129, 3193500, 0.255576, 0.907741, 0.0262461, 0.974801
12, 82190, 84918, 127377000, 10.1903, 2305, 3457500, 0.276705, 0.902572, 0.0229469, 0.97272
16, 81310, 84918, 127377000, 10.1903, 3172, 4758000, 0.380769, 0.912291, 0.0220639, 0.962454
20, 81776, 84918, 127377000, 10.1903, 2730, 4095000, 0.327724, 0.924527, 0.0219816, 0.967695
24, 81933, 84918, 127377000, 10.1903, 2315, 3472500, 0.277898, 0.914393, 0.0263748, 0.972522
28, 82024, 84918, 127377000, 10.1903, 2624, 3936000, 0.314997, 0.921634, 0.0222071, 0.969001
32, 82051, 84918, 127377000, 10.1903, 2568, 3852000, 0.308268, 0.924838, 0.0252404, 0.969652
36, 81671, 84918, 127377000, 10.1903, 3021, 4531500, 0.362645, 0.908519, 0.0238126, 0.96433
40, 81641, 84918, 127377000, 10.1903, 2854, 4281000, 0.342615, 0.932078, 0.0243251, 0.966223
44, 81797, 84918, 127377000, 10.1903, 2812, 4218000, 0.337569, 0.919315, 0.021593, 0.966765
48, 80842, 84918, 127377000, 10.1903, 3564, 5346000, 0.427824, 0.902158, 0.0209866, 0.957776
52, 81628, 84918, 127377000, 10.1903, 2711, 4066500, 0.325446, 0.927518, 0.0244248, 0.967856
56, 81246, 84918, 127377000, 10.1903, 3115, 4672500, 0.373938, 0.922967, 0.0221262, 0.963075
60, 80983, 84918, 127377000, 10.1903, 3633, 5449500, 0.436107, 0.908591, 0.0217165, 0.957065
64, 81068, 84918, 127377000, 10.1903, 3656, 5484000, 0.438867, 0.907212, 0.021597, 0.956848
68, 80818, 84918, 127377000, 10.1903, 3704, 5556000, 0.444627, 0.920325, 0.0220598, 0.956177
72, 83479, 84918, 127377000, 10.1903, 173, 259500, 0.0207819, 0.913341, 0.0702273, 0.997932
76, 81068, 84918, 127377000, 10.1903, 2967, 4450500, 0.356179, 0.901301, 0.0237143, 0.964693
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81282, 84918, 127377000, 10.1903, 3076, 4614000, 0.369246, 0.928897, 0.022806, 0.963536
88, 80649, 84918, 127377000, 10.1903, 3674, 5511000, 0.441025, 0.90817, 0.0217582, 0.956429
