Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82274, 84918, 127377000, 10.1903, 2339, 3508500, 1.08982, 0.473253, 0.0187255, 0.972356
5, 82198, 84918, 127377000, 10.1903, 2362, 3543000, 1.11228, 0.50732, 0.0191309, 0.972067
9, 82201, 84918, 127377000, 10.1903, 2393, 3589500, 1.1179, 0.472461, 0.0204566, 0.971712
13, 82243, 84918, 127377000, 10.1903, 2343, 3514500, 1.09299, 0.454061, 0.0212932, 0.9723
17, 82197, 84918, 127377000, 10.1903, 2356, 3534000, 1.0986, 0.436837, 0.0211217, 0.972136
21, 82218, 84918, 127377000, 10.1903, 2375, 3562500, 1.10938, 0.48759, 0.020748, 0.971924
25, 82209, 84918, 127377000, 10.1903, 2384, 3576000, 1.11348, 0.482342, 0.0209339, 0.971818
29, 82252, 84918, 127377000, 10.1903, 2333, 3499500, 1.08818, 0.437096, 0.021311, 0.972418
33, 82245, 84918, 127377000, 10.1903, 2340, 3510000, 1.09097, 0.398258, 0.0214881, 0.972336
37, 82210, 84918, 127377000, 10.1903, 2343, 3514500, 1.09249, 0.437545, 0.0213546, 0.97229
41, 82186, 84918, 127377000, 10.1903, 2399, 3598500, 1.12012, 0.437062, 0.020403, 0.971638
45, 82159, 84918, 127377000, 10.1903, 2391, 3586500, 1.11458, 0.339653, 0.0203866, 0.971721
49, 82545, 84918, 127377000, 10.1903, 2005, 3007500, 0.954008, 0.591048, 0.00775273, 0.976286
53, 82235, 84918, 127377000, 10.1903, 2349, 3523500, 1.09551, 0.431464, 0.0212809, 0.972229
57, 82209, 84918, 127377000, 10.1903, 2344, 3516000, 1.09289, 0.435369, 0.0214031, 0.972278
61, 82207, 84918, 127377000, 10.1903, 2369, 3553500, 1.10421, 0.359014, 0.020643, 0.97199
65, 82342, 84918, 127377000, 10.1903, 2271, 3406500, 1.06137, 0.531879, 0.0148096, 0.97316
69, 82215, 84918, 127377000, 10.1903, 2338, 3507000, 1.08943, 0.450022, 0.0190821, 0.972349
73, 82190, 84918, 127377000, 10.1903, 2386, 3579000, 1.11207, 0.34584, 0.0207276, 0.971789
77, 82242, 84918, 127377000, 10.1903, 2334, 3501000, 1.09004, 0.448469, 0.021444, 0.972404
81, 82240, 84918, 127377000, 10.1903, 2345, 3517500, 1.094, 0.466461, 0.0203895, 0.972276
85, 82221, 84918, 127377000, 10.1903, 2332, 3498000, 1.08905, 0.469502, 0.0212484, 0.97242
89, 82282, 84918, 127377000, 10.1903, 2319, 3478500, 1.08377, 0.467653, 0.0211315, 0.972589
93, 82172, 84918, 127377000, 10.1903, 2388, 3582000, 1.11531, 0.413708, 0.0200475, 0.97176
97, 82200, 84918, 127377000, 10.1903, 2376, 3564000, 1.10736, 0.356394, 0.0203824, 0.971907
101, 82134, 84918, 127377000, 10.1903, 2426, 3639000, 1.13058, 0.322427, 0.0194371, 0.97131
105, 82240, 84918, 127377000, 10.1903, 2373, 3559500, 1.10562, 0.40216, 0.0205985, 0.971955
109, 82250, 84918, 127377000, 10.1903, 2349, 3523500, 1.09504, 0.378466, 0.0208854, 0.972234
113, 82255, 84918, 127377000, 10.1903, 2357, 3535500, 1.09866, 0.434121, 0.0212659, 0.972143
117, 82211, 84918, 127377000, 10.1903, 2342, 3513000, 1.09181, 0.400908, 0.02141, 0.972301
