Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80057, 84918, 127377000, 10.1903, 4044, 6066000, 0.490076, 0.46539, 0.0135849, 0.951915
7, 80646, 84918, 127377000, 10.1903, 3401, 5101500, 0.414972, 0.423408, 0.016357, 0.959535
11, 80124, 84918, 127377000, 10.1903, 3811, 5716500, 0.470207, 0.401538, 0.0166387, 0.954596
15, 80364, 84918, 127377000, 10.1903, 3634, 5451000, 0.440743, 0.419843, 0.0168966, 0.956737
19, 79989, 84918, 127377000, 10.1903, 4208, 6312000, 0.510357, 0.405871, 0.0145181, 0.950022
23, 79743, 84918, 127377000, 10.1903, 4308, 6462000, 0.522482, 0.365929, 0.0146276, 0.948745
27, 79660, 84918, 127377000, 10.1903, 4404, 6606000, 0.534122, 0.390752, 0.0148463, 0.947611
31, 79499, 84918, 127377000, 10.1903, 4546, 6819000, 0.554615, 0.41083, 0.0140347, 0.94591
35, 79887, 84918, 127377000, 10.1903, 4334, 6501000, 0.525601, 0.40018, 0.0150533, 0.94854
39, 79835, 84918, 127377000, 10.1903, 4373, 6559500, 0.530359, 0.409321, 0.015478, 0.948069
43, 79788, 84918, 127377000, 10.1903, 4413, 6619500, 0.535206, 0.410889, 0.0144065, 0.94759
47, 79357, 84918, 127377000, 10.1903, 4893, 7339500, 0.593415, 0.380768, 0.0137478, 0.941923
51, 79444, 84918, 127377000, 10.1903, 4579, 6868500, 0.554906, 0.394149, 0.0135767, 0.945503
55, 79081, 84918, 127377000, 10.1903, 4929, 7393500, 0.608145, 0.37305, 0.0146756, 0.941328
59, 79107, 84918, 127377000, 10.1903, 4995, 7492500, 0.605781, 0.382238, 0.013827, 0.940608
63, 79286, 84918, 127377000, 10.1903, 4787, 7180500, 0.580551, 0.387202, 0.0131549, 0.943061
67, 79094, 84918, 127377000, 10.1903, 4971, 7456500, 0.602861, 0.378947, 0.0132802, 0.940867
71, 83584, 84918, 127377000, 10.1903, 79, 118500, 0.00974723, 0.789235, 0.110302, 0.999056
75, 80642, 84918, 127377000, 10.1903, 3329, 4993500, 0.406184, 0.421598, 0.0152423, 0.960355
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 80195, 84918, 127377000, 10.1903, 3909, 5863500, 0.474063, 0.433753, 0.0154268, 0.953522
87, 80157, 84918, 127377000, 10.1903, 3860, 5790000, 0.470931, 0.450197, 0.0153099, 0.954057
