Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78166, 84918, 127377000, 10.1903, 6060, 9090000, 0.727366, 0.762665, 0.00955161, 0.928051
8, 78658, 84918, 127377000, 10.1903, 6132, 9198000, 0.736085, 0.756829, 0.0093307, 0.92768
12, 78701, 84918, 127377000, 10.1903, 6088, 9132000, 0.730798, 0.765295, 0.00935761, 0.928198
16, 78228, 84918, 127377000, 10.1903, 6060, 9090000, 0.727353, 0.763434, 0.00956127, 0.928104
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 78727, 84918, 127377000, 10.1903, 6057, 9085500, 0.726943, 0.771875, 0.00947164, 0.92856
28, 78746, 84918, 127377000, 10.1903, 6084, 9126000, 0.73031, 0.766496, 0.00947899, 0.92828
32, 78520, 84918, 127377000, 10.1903, 6133, 9199500, 0.736174, 0.755805, 0.00934604, 0.927551
36, 77936, 84918, 127377000, 10.1903, 6126, 9189000, 0.735327, 0.755062, 0.00935448, 0.927125
40, 78732, 84918, 127377000, 10.1903, 6059, 9088500, 0.727312, 0.768137, 0.00941161, 0.928542
44, 78733, 84918, 127377000, 10.1903, 6107, 9160500, 0.73303, 0.765326, 0.00944642, 0.928017
48, 77706, 84918, 127377000, 10.1903, 6086, 9129000, 0.730496, 0.769245, 0.00943672, 0.927368
52, 77848, 84918, 127377000, 10.1903, 6103, 9154500, 0.73253, 0.757522, 0.00947118, 0.927303
56, 78592, 84918, 127377000, 10.1903, 6060, 9090000, 0.727422, 0.763486, 0.00938957, 0.928413
60, 78594, 84918, 127377000, 10.1903, 6062, 9093000, 0.727631, 0.782889, 0.0095889, 0.928393
64, 78058, 84918, 127377000, 10.1903, 6121, 9181500, 0.734689, 0.75213, 0.00943646, 0.927286
68, 78102, 84918, 127377000, 10.1903, 6093, 9139500, 0.73132, 0.755038, 0.00944332, 0.927632
72, 78344, 84918, 127377000, 10.1903, 6071, 9106500, 0.728666, 0.759433, 0.00953145, 0.928082
76, 78054, 84918, 127377000, 10.1903, 6138, 9207000, 0.7367, 0.749043, 0.00937993, 0.927095
80, 77918, 84918, 127377000, 10.1903, 6101, 9151500, 0.732247, 0.755148, 0.00938178, 0.927385
84, 78235, 84918, 127377000, 10.1903, 6117, 9175500, 0.734161, 0.753025, 0.00948399, 0.927482
88, 78514, 84918, 127377000, 10.1903, 6086, 9129000, 0.730418, 0.759003, 0.00939722, 0.928061
92, 78785, 84918, 127377000, 10.1903, 6071, 9106500, 0.728804, 0.767877, 0.0093967, 0.928455
96, 78608, 84918, 127377000, 10.1903, 6087, 9130500, 0.73071, 0.764156, 0.00940045, 0.92813
100, 78678, 84918, 127377000, 10.1903, 6061, 9091500, 0.727569, 0.762098, 0.00942271, 0.928474
