Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84369, 84918, 127377000, 10.1903, 27, 40500, 0.00327441, 0.178334, 0.0526875, 0.99968
8, 84390, 84918, 127377000, 10.1903, 6, 9000, 0.000727643, 0.428512, 0.211097, 0.999929
12, 84348, 84918, 127377000, 10.1903, 48, 72000, 0.00582112, 0.121639, 0.0304429, 0.999431
16, 84376, 84918, 127377000, 10.1903, 20, 30000, 0.00242546, 0.196717, 0.0715864, 0.999763
20, 84348, 84918, 127377000, 10.1903, 48, 72000, 0.00582108, 0.122193, 0.030419, 0.999431
24, 84392, 84918, 127377000, 10.1903, 4, 6000, 0.000485099, 0.414942, 0.359243, 0.999953
28, 84357, 84918, 127377000, 10.1903, 40, 60000, 0.00485089, 0.216413, 0.221315, 0.999526
32, 84450, 84918, 127377000, 10.1903, 11, 16500, 0.00133399, 0.348969, 0.218347, 0.99987
36, 84420, 84918, 127377000, 10.1903, 41, 61500, 0.00497214, 0.15276, 0.0650503, 0.999515
40, 84383, 84918, 127377000, 10.1903, 78, 117000, 0.00945916, 0.0770115, 0.0315551, 0.999076
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 84454, 84918, 127377000, 10.1903, 7, 10500, 0.000848898, 0.390419, 0.180248, 0.999917
52, 84387, 84918, 127377000, 10.1903, 74, 111000, 0.00897405, 0.0836594, 0.0342619, 0.999124
56, 84390, 84918, 127377000, 10.1903, 7, 10500, 0.000848895, 0.391355, 0.180319, 0.999917
60, 84450, 84918, 127377000, 10.1903, 11, 16500, 0.00133398, 0.337284, 0.21024, 0.99987
64, 84397, 84918, 127377000, 10.1903, 64, 96000, 0.0077613, 0.0903337, 0.0419766, 0.999242
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 84455, 84918, 127377000, 10.1903, 6, 9000, 0.00072762, 0.362857, 0.216098, 0.999929
76, 84426, 84918, 127377000, 10.1903, 35, 52500, 0.00424444, 0.160581, 0.0785479, 0.999586
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 84391, 84918, 127377000, 10.1903, 6, 9000, 0.000727617, 0.363569, 0.216015, 0.999929
88, 84387, 84918, 127377000, 10.1903, 10, 15000, 0.00121269, 0.334948, 0.25028, 0.999882
92, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 84398, 84918, 127377000, 10.1903, 60, 90000, 3.67312, 0.0508556, 0.00192473, 0.99929
100, 84405, 84918, 127377000, 10.1903, 53, 79500, 0.0159637, 0.0571916, 0.00416863, 0.999372
104, 84323, 84918, 127377000, 10.1903, 73, 109500, 0.00885307, 0.158749, 0.200237, 0.999135
