Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70735, 84918, 127377000, 10.1903, 13704, 20556000, 1.64457, 0.854599, 0.00441678, 0.837705
8, 70829, 84918, 127377000, 10.1903, 13735, 20602500, 1.64842, 0.850461, 0.00431631, 0.837579
12, 70949, 84918, 127377000, 10.1903, 13701, 20551500, 1.64433, 0.858845, 0.00439368, 0.838145
16, 71067, 84918, 127377000, 10.1903, 13759, 20638500, 1.65127, 0.85884, 0.00438589, 0.837797
20, 71101, 84918, 127377000, 10.1903, 13744, 20616000, 1.64942, 0.864724, 0.00439281, 0.83801
24, 71006, 84918, 127377000, 10.1903, 13727, 20590500, 1.64742, 0.859428, 0.00437303, 0.837997
28, 71009, 84918, 127377000, 10.1903, 13741, 20611500, 1.64909, 0.855185, 0.00437158, 0.837864
32, 71144, 84918, 127377000, 10.1903, 13719, 20578500, 1.64643, 0.862952, 0.00436826, 0.838339
36, 71085, 84918, 127377000, 10.1903, 13765, 20647500, 1.65188, 0.858078, 0.00439226, 0.837773
40, 71124, 84918, 127377000, 10.1903, 13718, 20577000, 1.64623, 0.860832, 0.00439829, 0.838311
44, 69981, 84918, 127377000, 10.1903, 13420, 20130000, 1.61055, 1.0229, 0.00439403, 0.839091
48, 71168, 84918, 127377000, 10.1903, 13690, 20535000, 1.64285, 0.865329, 0.00440029, 0.838672
52, 70852, 84918, 127377000, 10.1903, 13760, 20640000, 1.65133, 0.852331, 0.00443028, 0.837375
56, 71096, 84918, 127377000, 10.1903, 13690, 20535000, 1.64284, 0.860511, 0.00438403, 0.838535
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 70825, 84918, 127377000, 10.1903, 13527, 20290500, 1.62335, 0.890961, 0.00439556, 0.839636
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 71116, 84918, 127377000, 10.1903, 13675, 20512500, 1.6411, 0.868708, 0.00436689, 0.838721
