Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80756, 84918, 127377000, 10.1903, 3571, 5356500, 0.429921, 0.361881, 0.0172145, 0.957653
5, 80538, 84918, 127377000, 10.1903, 3604, 5406000, 0.433823, 0.394672, 0.0163633, 0.957168
9, 80832, 84918, 127377000, 10.1903, 3356, 5034000, 0.406586, 0.392343, 0.0171277, 0.960137
13, 80515, 84918, 127377000, 10.1903, 3812, 5718000, 0.458808, 0.378657, 0.0159884, 0.954795
17, 80593, 84918, 127377000, 10.1903, 3281, 4921500, 0.403316, 0.378611, 0.0153552, 0.960882
21, 80569, 84918, 127377000, 10.1903, 3301, 4951500, 0.405771, 0.384897, 0.0152767, 0.960641
25, 80350, 84918, 127377000, 10.1903, 3817, 5725500, 0.461781, 0.375945, 0.0141443, 0.95465
29, 80222, 84918, 127377000, 10.1903, 3659, 5488500, 0.440518, 0.374374, 0.0162031, 0.956379
33, 81023, 84918, 127377000, 10.1903, 3029, 4543500, 0.366521, 0.664255, 0.0205908, 0.963963
37, 80406, 84918, 127377000, 10.1903, 3800, 5700000, 0.457381, 0.395814, 0.0178709, 0.954873
41, 80696, 84918, 127377000, 10.1903, 3406, 5109000, 0.418652, 0.426767, 0.0162511, 0.959502
45, 80497, 84918, 127377000, 10.1903, 3617, 5425500, 0.437576, 0.456952, 0.0161221, 0.956999
49, 83779, 84918, 127377000, 10.1903, 16, 24000, 0.0020297, 0.886075, 0.182343, 0.999809
53, 81742, 84918, 127377000, 10.1903, 2597, 3895500, 0.312586, 0.427643, 0.019426, 0.969208
57, 81579, 84918, 127377000, 10.1903, 2764, 4146000, 0.332676, 0.423627, 0.0193572, 0.967229
61, 81134, 84918, 127377000, 10.1903, 2984, 4476000, 0.365007, 0.399077, 0.0175762, 0.964526
65, 80215, 84918, 127377000, 10.1903, 3956, 5934000, 0.476165, 0.380441, 0.0157593, 0.953
69, 81661, 84918, 127377000, 10.1903, 2624, 3936000, 0.322537, 0.414199, 0.0187635, 0.968868
73, 81269, 84918, 127377000, 10.1903, 2713, 4069500, 0.328688, 0.411218, 0.0196054, 0.967695
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81594, 84918, 127377000, 10.1903, 2629, 3943500, 0.32158, 0.438155, 0.020251, 0.968785
85, 81275, 84918, 127377000, 10.1903, 3023, 4534500, 0.363951, 0.382897, 0.0200192, 0.964139
89, 81752, 84918, 127377000, 10.1903, 2509, 3763500, 0.303536, 0.424166, 0.0193822, 0.970223
