Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63067, 84918, 127377000, 10.1903, 21378, 32067000, 2.5676, 0.49075, 0.00896942, 0.746841
5, 63000, 84918, 127377000, 10.1903, 21459, 32188500, 2.57665, 0.482123, 0.00889143, 0.745924
9, 63445, 84918, 127377000, 10.1903, 21435, 32152500, 2.57337, 0.532092, 0.00902338, 0.747467
13, 63179, 84918, 127377000, 10.1903, 21334, 32001000, 2.56158, 0.53696, 0.00832392, 0.747565
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 63058, 84918, 127377000, 10.1903, 21382, 32073000, 2.56864, 0.529374, 0.0056203, 0.746779
25, 63093, 84918, 127377000, 10.1903, 21428, 32142000, 2.57232, 0.481804, 0.0090242, 0.746477
29, 63036, 84918, 127377000, 10.1903, 21477, 32215500, 2.57877, 0.478853, 0.00906661, 0.745873
33, 63023, 84918, 127377000, 10.1903, 21449, 32173500, 2.57499, 0.486134, 0.00875505, 0.746082
37, 63076, 84918, 127377000, 10.1903, 21402, 32103000, 2.57019, 0.484131, 0.00901533, 0.746656
41, 63047, 84918, 127377000, 10.1903, 21421, 32131500, 2.57218, 0.483108, 0.00885553, 0.746401
45, 63099, 84918, 127377000, 10.1903, 21403, 32104500, 2.56978, 0.492301, 0.00891901, 0.746716
49, 63420, 84918, 127377000, 10.1903, 21418, 32127000, 2.57249, 0.526495, 0.00900348, 0.747542
53, 63055, 84918, 127377000, 10.1903, 21398, 32097000, 2.56993, 0.48355, 0.00903922, 0.746628
57, 63358, 84918, 127377000, 10.1903, 21429, 32143500, 2.57211, 0.52316, 0.00907147, 0.747261
61, 63088, 84918, 127377000, 10.1903, 21440, 32160000, 2.5751, 0.503255, 0.00896568, 0.746356
65, 63113, 84918, 127377000, 10.1903, 21419, 32128500, 2.57234, 0.493317, 0.0090244, 0.746617
69, 63103, 84918, 127377000, 10.1903, 21414, 32121000, 2.57076, 0.494588, 0.00893475, 0.746631
73, 63062, 84918, 127377000, 10.1903, 21493, 32239500, 2.57993, 0.484877, 0.00900246, 0.74581
77, 63011, 84918, 127377000, 10.1903, 21429, 32143500, 2.57349, 0.485598, 0.00904464, 0.746222
81, 63006, 84918, 127377000, 10.1903, 21469, 32203500, 2.57698, 0.480068, 0.00904634, 0.745854
85, 63065, 84918, 127377000, 10.1903, 21420, 32130000, 2.57225, 0.48517, 0.00905748, 0.746464
89, 63062, 84918, 127377000, 10.1903, 21443, 32164500, 2.57337, 0.496287, 0.00838615, 0.746252
93, 63024, 84918, 127377000, 10.1903, 21431, 32146500, 2.57333, 0.484118, 0.00908013, 0.746244
97, 63129, 84918, 127377000, 10.1903, 21422, 32133000, 2.57113, 0.541446, 0.0090201, 0.746638
