Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69645, 84918, 127377000, 10.1903, 14806, 22209000, 1.77683, 0.959333, 0.00657576, 0.824679
8, 69949, 84918, 127377000, 10.1903, 14863, 22294500, 1.78366, 0.938166, 0.00624378, 0.824754
12, 70481, 84918, 127377000, 10.1903, 13844, 20766000, 1.66132, 0.957926, 0.00651951, 0.835826
16, 69671, 84918, 127377000, 10.1903, 14764, 22146000, 1.77172, 0.958738, 0.0063914, 0.825144
20, 69772, 84918, 127377000, 10.1903, 14697, 22045500, 1.76376, 0.955545, 0.00651633, 0.826007
24, 69656, 84918, 127377000, 10.1903, 14819, 22228500, 1.77831, 0.952289, 0.00650729, 0.824575
28, 69697, 84918, 127377000, 10.1903, 14765, 22147500, 1.77182, 0.954745, 0.0065854, 0.825188
32, 69836, 84918, 127377000, 10.1903, 14796, 22194000, 1.77562, 0.95038, 0.00627899, 0.825173
36, 69703, 84918, 127377000, 10.1903, 14772, 22158000, 1.77275, 0.957984, 0.00645039, 0.825132
40, 69736, 84918, 127377000, 10.1903, 14787, 22180500, 1.77452, 0.951502, 0.00629159, 0.825054
44, 69705, 84918, 127377000, 10.1903, 14868, 22302000, 1.78424, 0.943368, 0.00631064, 0.824199
48, 69571, 84918, 127377000, 10.1903, 14864, 22296000, 1.78376, 0.952798, 0.00630152, 0.823959
52, 69740, 84918, 127377000, 10.1903, 14872, 22308000, 1.78471, 0.942141, 0.00630813, 0.824233
56, 69665, 84918, 127377000, 10.1903, 14796, 22194000, 1.77559, 0.954816, 0.00632994, 0.824819
