Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81436, 84918, 127377000, 10.1903, 2818, 4227000, 0.339031, 0.425858, 0.0170585, 0.966554
7, 81193, 84918, 127377000, 10.1903, 2819, 4228500, 0.34533, 0.399224, 0.0157072, 0.966445
11, 81278, 84918, 127377000, 10.1903, 3053, 4579500, 0.374041, 0.36078, 0.013677, 0.963797
15, 80579, 84918, 127377000, 10.1903, 3442, 5163000, 0.417237, 0.372305, 0.0158024, 0.959034
19, 81273, 84918, 127377000, 10.1903, 3261, 4891500, 0.391748, 0.390915, 0.0164733, 0.961424
23, 80970, 84918, 127377000, 10.1903, 3110, 4665000, 0.376991, 0.353123, 0.0137617, 0.963011
27, 80900, 84918, 127377000, 10.1903, 3208, 4812000, 0.388869, 0.363216, 0.0151913, 0.961859
31, 81408, 84918, 127377000, 10.1903, 3245, 4867500, 0.389824, 0.38466, 0.0142881, 0.961667
35, 81767, 84918, 127377000, 10.1903, 2710, 4065000, 0.325567, 0.617407, 0.0167878, 0.96792
39, 81678, 84918, 127377000, 10.1903, 2953, 4429500, 0.354743, 0.403186, 0.0144775, 0.965107
43, 81271, 84918, 127377000, 10.1903, 2919, 4378500, 0.35062, 0.438341, 0.0165373, 0.965328
47, 81271, 84918, 127377000, 10.1903, 3194, 4791000, 0.383711, 0.413171, 0.0121002, 0.962186
51, 83706, 84918, 127377000, 10.1903, 16, 24000, 0.00225963, 0.859649, 0.223702, 0.999809
55, 81400, 84918, 127377000, 10.1903, 2975, 4462500, 0.357398, 0.418559, 0.0144719, 0.964741
59, 80922, 84918, 127377000, 10.1903, 2859, 4288500, 0.36565, 0.43648, 0.0165036, 0.965875
63, 81373, 84918, 127377000, 10.1903, 2901, 4351500, 0.348494, 0.427525, 0.0179238, 0.965577
67, 81089, 84918, 127377000, 10.1903, 3218, 4827000, 0.386542, 0.40688, 0.0145439, 0.96183
71, 81190, 84918, 127377000, 10.1903, 3115, 4672500, 0.374166, 0.415771, 0.0161016, 0.963051
75, 81211, 84918, 127377000, 10.1903, 3201, 4801500, 0.384547, 0.389461, 0.0165375, 0.962079
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 80688, 84918, 127377000, 10.1903, 3191, 4786500, 0.395148, 0.384716, 0.0151219, 0.961957
87, 80729, 84918, 127377000, 10.1903, 3391, 5086500, 0.40737, 0.402617, 0.0144307, 0.959689
91, 82527, 84918, 127377000, 10.1903, 1390, 2085000, 0.170297, 0.46224, 0.0197615, 0.983436
