Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83791, 84918, 127377000, 10.1903, 296, 444000, 0.0636775, 1.14113, 0.0659884, 0.99648
6, 83759, 84918, 127377000, 10.1903, 286, 429000, 0.0613506, 1.2015, 0.0690674, 0.996597
10, 83744, 84918, 127377000, 10.1903, 310, 465000, 0.0664379, 1.152, 0.0657891, 0.996312
14, 83773, 84918, 127377000, 10.1903, 312, 468000, 0.0667687, 1.15493, 0.0591405, 0.996289
18, 83770, 84918, 127377000, 10.1903, 298, 447000, 0.0637883, 1.16943, 0.0652224, 0.996455
22, 83761, 84918, 127377000, 10.1903, 296, 444000, 0.0633266, 1.15262, 0.0585691, 0.996479
26, 83798, 84918, 127377000, 10.1903, 296, 444000, 0.0634478, 1.15476, 0.060085, 0.99648
30, 83755, 84918, 127377000, 10.1903, 306, 459000, 0.0653588, 1.18313, 0.0551469, 0.99636
34, 83720, 84918, 127377000, 10.1903, 316, 474000, 0.0678994, 1.18533, 0.0545764, 0.99624
38, 83800, 84918, 127377000, 10.1903, 292, 438000, 0.0625015, 1.17335, 0.0655604, 0.996528
42, 83758, 84918, 127377000, 10.1903, 306, 459000, 0.0655825, 1.13908, 0.0593123, 0.99636
46, 83791, 84918, 127377000, 10.1903, 297, 445500, 0.06373, 1.2022, 0.0573629, 0.996468
