Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82951, 84918, 127377000, 10.1903, 599, 898500, 0.0724967, 1.23047, 0.0625471, 0.992831
6, 83175, 84918, 127377000, 10.1903, 587, 880500, 0.0710601, 1.19808, 0.0650917, 0.992992
10, 82174, 84918, 127377000, 10.1903, 559, 838500, 0.0675266, 1.26923, 0.0648035, 0.993243
14, 82234, 84918, 127377000, 10.1903, 579, 868500, 0.07006, 1.248, 0.0620389, 0.993008
18, 82227, 84918, 127377000, 10.1903, 509, 763500, 0.0616296, 1.25513, 0.0660377, 0.993848
22, 82281, 84918, 127377000, 10.1903, 538, 807000, 0.0650138, 1.27342, 0.0651726, 0.993504
26, 83145, 84918, 127377000, 10.1903, 542, 813000, 0.0656035, 1.21478, 0.072627, 0.993523
30, 82188, 84918, 127377000, 10.1903, 566, 849000, 0.0683835, 1.28581, 0.0600856, 0.99316
34, 82131, 84918, 127377000, 10.1903, 578, 867000, 0.0699711, 1.27509, 0.0615586, 0.993012
38, 82914, 84918, 127377000, 10.1903, 588, 882000, 0.0711901, 1.26624, 0.0689561, 0.992958
42, 83224, 84918, 127377000, 10.1903, 567, 850500, 0.0685127, 1.25993, 0.0707702, 0.993233
