Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78723, 84918, 127377000, 10.1903, 5796, 8694000, 0.695644, 0.669455, 0.013502, 0.931424
8, 78620, 84918, 127377000, 10.1903, 5898, 8847000, 0.707913, 0.648826, 0.0134749, 0.930216
12, 78725, 84918, 127377000, 10.1903, 5799, 8698500, 0.695916, 0.676818, 0.0136229, 0.931392
16, 78681, 84918, 127377000, 10.1903, 5805, 8707500, 0.696651, 0.666005, 0.0133043, 0.93129
20, 78697, 84918, 127377000, 10.1903, 5840, 8760000, 0.700935, 0.671347, 0.0133778, 0.930918
24, 78710, 84918, 127377000, 10.1903, 5794, 8691000, 0.695377, 0.682825, 0.0135029, 0.931435
28, 78749, 84918, 127377000, 10.1903, 5799, 8698500, 0.695951, 0.680669, 0.0134043, 0.931412
32, 78631, 84918, 127377000, 10.1903, 5886, 8829000, 0.70644, 0.653199, 0.0133583, 0.930357
36, 78654, 84918, 127377000, 10.1903, 5885, 8827500, 0.706305, 0.662649, 0.0132725, 0.930387
40, 78755, 84918, 127377000, 10.1903, 5799, 8698500, 0.696032, 0.669692, 0.0135971, 0.931417
44, 78658, 84918, 127377000, 10.1903, 5885, 8827500, 0.706312, 0.656165, 0.0133651, 0.93039
48, 78759, 84918, 127377000, 10.1903, 5799, 8698500, 0.695907, 0.670084, 0.0136487, 0.93142
52, 78626, 84918, 127377000, 10.1903, 5871, 8806500, 0.704597, 0.661077, 0.0133472, 0.930518
56, 78671, 84918, 127377000, 10.1903, 5824, 8736000, 0.698983, 0.662658, 0.0134307, 0.931073
60, 78719, 84918, 127377000, 10.1903, 5800, 8700000, 0.696127, 0.666501, 0.0134882, 0.931376
64, 78695, 84918, 127377000, 10.1903, 5847, 8770500, 0.701737, 0.668288, 0.0133503, 0.930839
68, 78735, 84918, 127377000, 10.1903, 5799, 8698500, 0.695913, 0.700375, 0.0134666, 0.9314
72, 78761, 84918, 127377000, 10.1903, 5829, 8743500, 0.699571, 0.688242, 0.0133666, 0.931091
76, 78684, 84918, 127377000, 10.1903, 5817, 8725500, 0.698127, 0.677367, 0.0134795, 0.931161
80, 78642, 84918, 127377000, 10.1903, 5837, 8755500, 0.700502, 0.672303, 0.0133888, 0.930906
84, 79138, 84918, 127377000, 10.1903, 5666, 8499000, 0.680052, 0.691004, 0.0135589, 0.933187
88, 78695, 84918, 127377000, 10.1903, 5870, 8805000, 0.704552, 0.659736, 0.0133177, 0.930586
92, 78721, 84918, 127377000, 10.1903, 5798, 8697000, 0.695772, 0.690196, 0.0133079, 0.9314
96, 78762, 84918, 127377000, 10.1903, 5796, 8694000, 0.695665, 0.657262, 0.0134026, 0.931455
100, 78685, 84918, 127377000, 10.1903, 5837, 8755500, 0.70049, 0.665834, 0.0136048, 0.930941
104, 78760, 84918, 127377000, 10.1903, 5798, 8697000, 0.695908, 0.67634, 0.01335, 0.931432
108, 78675, 84918, 127377000, 10.1903, 5854, 8781000, 0.7025, 0.656823, 0.013694, 0.930746
112, 78699, 84918, 127377000, 10.1903, 5805, 8707500, 0.696666, 0.673364, 0.013529, 0.931305
