Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83581, 84918, 127377000, 10.1903, 777, 1165500, 0.0933537, 0.729268, 0.0401675, 0.990789
6, 83660, 84918, 127377000, 10.1903, 869, 1303500, 0.104319, 0.732181, 0.0386247, 0.98972
10, 83389, 84918, 127377000, 10.1903, 802, 1203000, 0.0963198, 0.735635, 0.0398425, 0.990474
14, 83612, 84918, 127377000, 10.1903, 755, 1132500, 0.0906675, 0.735647, 0.0391223, 0.991051
18, 83572, 84918, 127377000, 10.1903, 824, 1236000, 0.0989764, 0.75988, 0.0387531, 0.990237
22, 83345, 84918, 127377000, 10.1903, 808, 1212000, 0.0971316, 0.738101, 0.0388009, 0.990398
26, 83364, 84918, 127377000, 10.1903, 822, 1233000, 0.0987008, 0.743257, 0.0389014, 0.990236
30, 83350, 84918, 127377000, 10.1903, 866, 1299000, 0.103957, 0.75543, 0.0373888, 0.989717
34, 83605, 84918, 127377000, 10.1903, 829, 1243500, 0.0995131, 0.750623, 0.0389108, 0.990182
38, 83271, 84918, 127377000, 10.1903, 851, 1276500, 0.102154, 0.776764, 0.0390215, 0.989884
42, 83600, 84918, 127377000, 10.1903, 913, 1369500, 0.109595, 0.732344, 0.0381906, 0.989197
46, 83571, 84918, 127377000, 10.1903, 867, 1300500, 0.104109, 0.759047, 0.0405215, 0.989732
50, 83914, 84918, 127377000, 10.1903, 530, 795000, 0.0636841, 0.709915, 0.0534198, 0.993724
54, 83812, 84918, 127377000, 10.1903, 794, 1191000, 0.0952958, 0.763785, 0.0392001, 0.990615
58, 83742, 84918, 127377000, 10.1903, 820, 1230000, 0.0984113, 0.726502, 0.0400787, 0.990303
62, 83719, 84918, 127377000, 10.1903, 811, 1216500, 0.0973779, 0.75629, 0.0409902, 0.990406
66, 83620, 84918, 127377000, 10.1903, 720, 1080000, 0.086513, 0.726042, 0.0414097, 0.991463
70, 82911, 84918, 127377000, 10.1903, 822, 1233000, 0.0986474, 0.756293, 0.0382718, 0.990183
74, 83639, 84918, 127377000, 10.1903, 767, 1150500, 0.092157, 0.73487, 0.0391006, 0.990913
78, 83699, 84918, 127377000, 10.1903, 772, 1158000, 0.0926441, 0.74948, 0.0417338, 0.990861
82, 83794, 84918, 127377000, 10.1903, 722, 1083000, 0.0867681, 0.756218, 0.0426502, 0.991457
86, 83150, 84918, 127377000, 10.1903, 820, 1230000, 0.0984626, 0.724224, 0.0338644, 0.990235
90, 83728, 84918, 127377000, 10.1903, 790, 1185000, 0.0948628, 0.760043, 0.0407998, 0.990653
94, 83672, 84918, 127377000, 10.1903, 713, 1069500, 0.0856854, 0.736484, 0.04348, 0.991551
98, 83589, 84918, 127377000, 10.1903, 794, 1191000, 0.0954179, 0.760954, 0.0421436, 0.990591
102, 83579, 84918, 127377000, 10.1903, 822, 1233000, 0.0987803, 0.724032, 0.0373452, 0.990261
106, 83631, 84918, 127377000, 10.1903, 794, 1191000, 0.0954105, 0.751717, 0.0424742, 0.990595
110, 83591, 84918, 127377000, 10.1903, 809, 1213500, 0.0972047, 0.736485, 0.0374192, 0.990415
114, 83574, 84918, 127377000, 10.1903, 772, 1158000, 0.0927548, 0.761699, 0.0406232, 0.990847
118, 83773, 84918, 127377000, 10.1903, 779, 1168500, 0.0936422, 0.736866, 0.0386193, 0.990787
