Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74894, 84918, 127377000, 10.1903, 9908, 14862000, 1.18901, 0.796416, 0.00556767, 0.883163
8, 75002, 84918, 127377000, 10.1903, 9876, 14814000, 1.18517, 0.798626, 0.00558144, 0.883645
12, 74855, 84918, 127377000, 10.1903, 9852, 14778000, 1.18238, 0.813289, 0.00564398, 0.883693
16, 74730, 84918, 127377000, 10.1903, 9917, 14875500, 1.19008, 0.807394, 0.00560211, 0.882843
20, 74828, 84918, 127377000, 10.1903, 9931, 14896500, 1.19176, 0.799257, 0.00559296, 0.882833
24, 74843, 84918, 127377000, 10.1903, 9902, 14853000, 1.18828, 0.80448, 0.00563189, 0.883155
28, 74801, 84918, 127377000, 10.1903, 9928, 14892000, 1.19139, 0.802856, 0.00565511, 0.882826
32, 74948, 84918, 127377000, 10.1903, 9876, 14814000, 1.18514, 0.803532, 0.00577045, 0.883571
36, 74655, 84918, 127377000, 10.1903, 9924, 14886000, 1.19107, 0.811108, 0.00569773, 0.882666
40, 74780, 84918, 127377000, 10.1903, 9911, 14866500, 1.1895, 0.810117, 0.00565881, 0.882975
44, 74830, 84918, 127377000, 10.1903, 9932, 14898000, 1.19201, 0.802685, 0.00567364, 0.882825
48, 74741, 84918, 127377000, 10.1903, 9903, 14854500, 1.18853, 0.813385, 0.00567637, 0.883004
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74849, 84918, 127377000, 10.1903, 9868, 14802000, 1.18431, 0.813274, 0.00570248, 0.883518
60, 74860, 84918, 127377000, 10.1903, 9870, 14805000, 1.18453, 0.808546, 0.00565569, 0.883512
64, 74839, 84918, 127377000, 10.1903, 9921, 14881500, 1.19064, 0.800284, 0.00562252, 0.882952
68, 74911, 84918, 127377000, 10.1903, 9877, 14815500, 1.18535, 0.804768, 0.0056279, 0.883509
72, 74787, 84918, 127377000, 10.1903, 9858, 14787000, 1.18306, 0.812, 0.00567231, 0.883537
76, 74912, 84918, 127377000, 10.1903, 9855, 14782500, 1.18269, 0.810304, 0.00561858, 0.88374
80, 74979, 84918, 127377000, 10.1903, 9855, 14782500, 1.18266, 0.804602, 0.00561842, 0.883832
