Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81240, 84918, 127377000, 10.1903, 2880, 4320000, 0.345635, 0.878965, 0.0270245, 0.965763
8, 82509, 84918, 127377000, 10.1903, 1475, 2212500, 0.177039, 0.910313, 0.0309004, 0.982437
12, 82263, 84918, 127377000, 10.1903, 1742, 2613000, 0.209084, 0.89293, 0.0262473, 0.979263
16, 82458, 84918, 127377000, 10.1903, 1515, 2272500, 0.181837, 0.905766, 0.0294766, 0.981958
20, 82326, 84918, 127377000, 10.1903, 1667, 2500500, 0.200082, 0.865389, 0.026444, 0.980153
24, 82426, 84918, 127377000, 10.1903, 1626, 2439000, 0.195145, 0.871131, 0.0273582, 0.980655
28, 82357, 84918, 127377000, 10.1903, 1694, 2541000, 0.203304, 0.875469, 0.0270152, 0.979846
32, 82215, 84918, 127377000, 10.1903, 1849, 2773500, 0.221905, 0.861098, 0.0255001, 0.978005
36, 83022, 84918, 127377000, 10.1903, 1519, 2278500, 0.182303, 0.90364, 0.0325117, 0.982032
40, 82045, 84918, 127377000, 10.1903, 1977, 2965500, 0.237266, 0.889931, 0.0255812, 0.97647
44, 82441, 84918, 127377000, 10.1903, 1586, 2379000, 0.190363, 0.907299, 0.0283409, 0.981125
48, 82382, 84918, 127377000, 10.1903, 1891, 2836500, 0.226966, 0.910765, 0.0266221, 0.977561
52, 84004, 84918, 127377000, 10.1903, 63, 94500, 0.00789888, 1.0215, 0.214921, 0.999251
56, 82143, 84918, 127377000, 10.1903, 1965, 2947500, 0.235847, 0.890464, 0.0263253, 0.976637
60, 82056, 84918, 127377000, 10.1903, 2057, 3085500, 0.246888, 0.897775, 0.025396, 0.975545
64, 82061, 84918, 127377000, 10.1903, 1955, 2932500, 0.234627, 0.891036, 0.0273987, 0.976731
68, 81974, 84918, 127377000, 10.1903, 2298, 3447000, 0.27579, 0.872801, 0.0257104, 0.972731
72, 81763, 84918, 127377000, 10.1903, 2534, 3801000, 0.304112, 0.909109, 0.0284817, 0.96994
76, 82500, 84918, 127377000, 10.1903, 1718, 2577000, 0.206201, 1.00539, 0.0287588, 0.979601
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 82575, 84918, 127377000, 10.1903, 1590, 2385000, 0.190823, 0.912979, 0.0283795, 0.981109
88, 81934, 84918, 127377000, 10.1903, 2717, 4075500, 0.326074, 0.910118, 0.0283027, 0.967904
92, 82723, 84918, 127377000, 10.1903, 1481, 2221500, 0.17776, 1.04156, 0.03015, 0.982412
