Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83026, 84918, 127377000, 10.1903, 1131, 1696500, 1.91353, 0.95784, 0.0096924, 0.986561
5, 82928, 84918, 127377000, 10.1903, 1229, 1843500, 2.08445, 0.929135, 0.00957413, 0.985396
9, 83141, 84918, 127377000, 10.1903, 1038, 1557000, 1.8267, 1.1014, 0.00596829, 0.987669
13, 83047, 84918, 127377000, 10.1903, 1132, 1698000, 1.91691, 0.986687, 0.00975052, 0.986552
17, 83174, 84918, 127377000, 10.1903, 1040, 1560000, 1.76043, 0.885597, 0.0109039, 0.987651
21, 82990, 84918, 127377000, 10.1903, 1231, 1846500, 2.08645, 0.874344, 0.00966005, 0.985384
25, 83048, 84918, 127377000, 10.1903, 1109, 1663500, 1.87872, 0.971736, 0.00976926, 0.986822
29, 83092, 84918, 127377000, 10.1903, 1087, 1630500, 1.84214, 0.970791, 0.00971176, 0.987087
33, 83023, 84918, 127377000, 10.1903, 1134, 1701000, 1.91886, 0.981182, 0.00964381, 0.986525
37, 83062, 84918, 127377000, 10.1903, 1158, 1737000, 1.95971, 0.887936, 0.00892948, 0.98625
41, 82999, 84918, 127377000, 10.1903, 1219, 1828500, 2.06531, 0.925054, 0.00969704, 0.985526
45, 83003, 84918, 127377000, 10.1903, 1215, 1822500, 2.05805, 0.910232, 0.009767, 0.985573
49, 82964, 84918, 127377000, 10.1903, 1214, 1821000, 2.05603, 0.901468, 0.00986673, 0.985578
53, 83127, 84918, 127377000, 10.1903, 1093, 1639500, 1.85207, 0.945311, 0.00958147, 0.987022
