Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40584, 84918, 127377000, 10.1903, 44285, 66427500, 5.31446, 0.333328, 0.00437885, 0.478196
5, 40438, 84918, 127377000, 10.1903, 44303, 66454500, 5.31796, 0.287271, 0.00435896, 0.477195
9, 40517, 84918, 127377000, 10.1903, 44300, 66450000, 5.32013, 0.293116, 0.00432423, 0.477699
13, 40363, 84918, 127377000, 10.1903, 44273, 66409500, 5.31358, 0.303999, 0.00438765, 0.476901
17, 40351, 84918, 127377000, 10.1903, 44295, 66442500, 5.31688, 0.33224, 0.00439369, 0.476703
21, 40609, 84918, 127377000, 10.1903, 44258, 66387000, 5.31471, 0.334989, 0.00439711, 0.478502
25, 40225, 84918, 127377000, 10.1903, 44301, 66451500, 5.32006, 0.325929, 0.00436729, 0.475889
29, 40358, 84918, 127377000, 10.1903, 44246, 66369000, 5.31338, 0.318862, 0.00436387, 0.477022
33, 40450, 84918, 127377000, 10.1903, 44297, 66445500, 5.31675, 0.347851, 0.00430579, 0.477303
37, 40146, 84918, 127377000, 10.1903, 44306, 66459000, 5.32072, 0.308108, 0.00433936, 0.475371
41, 40224, 84918, 127377000, 10.1903, 44237, 66355500, 5.31021, 0.321191, 0.00435282, 0.476243
45, 40436, 84918, 127377000, 10.1903, 44055, 66082500, 5.28667, 0.316941, 0.00435217, 0.478584
49, 40272, 84918, 127377000, 10.1903, 44256, 66384000, 5.31256, 0.321136, 0.00437434, 0.476434
53, 40374, 84918, 127377000, 10.1903, 44333, 66499500, 5.32043, 0.303533, 0.00421427, 0.476631
57, 40550, 84918, 127377000, 10.1903, 44284, 66426000, 5.31564, 0.301495, 0.00437474, 0.477992
61, 40544, 84918, 127377000, 10.1903, 44270, 66405000, 5.31428, 0.363261, 0.00333672, 0.478034
65, 40553, 84918, 127377000, 10.1903, 44263, 66394500, 5.31537, 0.346866, 0.00420363, 0.478129
69, 40245, 84918, 127377000, 10.1903, 44273, 66409500, 5.31382, 0.331748, 0.00431317, 0.476171
73, 40251, 84918, 127377000, 10.1903, 44308, 66462000, 5.31788, 0.328447, 0.00433713, 0.476011
77, 40425, 84918, 127377000, 10.1903, 44263, 66394500, 5.31328, 0.317062, 0.00438058, 0.47734
81, 40199, 84918, 127377000, 10.1903, 44280, 66420000, 5.31457, 0.324135, 0.00436397, 0.475846
85, 40150, 84918, 127377000, 10.1903, 44310, 66465000, 5.31759, 0.315407, 0.00433415, 0.475373
89, 40377, 84918, 127377000, 10.1903, 44243, 66364500, 5.31083, 0.328352, 0.0043143, 0.477157
93, 40319, 84918, 127377000, 10.1903, 44296, 66444000, 5.31569, 0.307125, 0.00437958, 0.476499
