Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81665, 84918, 127377000, 10.1903, 2614, 3921000, 0.313811, 0.872061, 0.0233785, 0.968984
8, 81161, 84918, 127377000, 10.1903, 3190, 4785000, 0.382978, 0.856608, 0.0241977, 0.962182
12, 81450, 84918, 127377000, 10.1903, 2816, 4224000, 0.33806, 0.850783, 0.0224157, 0.966582
16, 81473, 84918, 127377000, 10.1903, 2826, 4239000, 0.339259, 0.871518, 0.0221202, 0.966476
20, 81420, 84918, 127377000, 10.1903, 2902, 4353000, 0.348382, 0.863864, 0.0222708, 0.965584
24, 81400, 84918, 127377000, 10.1903, 2857, 4285500, 0.342979, 0.873475, 0.0223721, 0.966092
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81930, 84918, 127377000, 10.1903, 2315, 3472500, 0.277936, 0.862587, 0.0252924, 0.972521
36, 81272, 84918, 127377000, 10.1903, 3080, 4620000, 0.369771, 0.882454, 0.0252089, 0.963486
40, 81378, 84918, 127377000, 10.1903, 2927, 4390500, 0.351381, 0.868531, 0.0219204, 0.965281
44, 81117, 84918, 127377000, 10.1903, 3211, 4816500, 0.385495, 0.854715, 0.0244, 0.961922
48, 82222, 84918, 127377000, 10.1903, 2206, 3309000, 0.264857, 0.935233, 0.0281697, 0.973871
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81331, 84918, 127377000, 10.1903, 2967, 4450500, 0.356181, 0.873821, 0.0217523, 0.964803
64, 81094, 84918, 127377000, 10.1903, 3204, 4806000, 0.384632, 0.875187, 0.0252756, 0.961992
68, 83836, 84918, 127377000, 10.1903, 165, 247500, 0.0198122, 0.852086, 0.0894336, 0.998036
72, 82653, 84918, 127377000, 10.1903, 1519, 2278500, 0.182363, 0.827413, 0.0317424, 0.981954
76, 82410, 84918, 127377000, 10.1903, 1735, 2602500, 0.208289, 0.86438, 0.0321967, 0.979381
80, 82155, 84918, 127377000, 10.1903, 2311, 3466500, 0.277437, 0.89467, 0.0267815, 0.97264
84, 81830, 84918, 127377000, 10.1903, 2430, 3645000, 0.291722, 0.889886, 0.0245098, 0.971161
88, 81823, 84918, 127377000, 10.1903, 2748, 4122000, 0.329921, 0.888018, 0.027989, 0.967507
92, 81707, 84918, 127377000, 10.1903, 2605, 3907500, 0.312729, 0.868381, 0.0230692, 0.969103
96, 81685, 84918, 127377000, 10.1903, 2946, 4419000, 0.353689, 0.881923, 0.0241554, 0.96519
100, 81223, 84918, 127377000, 10.1903, 3103, 4654500, 0.372534, 0.845537, 0.0235805, 0.963202
104, 81547, 84918, 127377000, 10.1903, 2779, 4168500, 0.333641, 0.845493, 0.0253099, 0.967045
108, 81409, 84918, 127377000, 10.1903, 2921, 4381500, 0.350685, 0.840166, 0.0246547, 0.965362
