Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80603, 84918, 127377000, 10.1903, 3857, 5785500, 0.469641, 0.388929, 0.0191176, 0.954333
5, 80521, 84918, 127377000, 10.1903, 3963, 5944500, 0.482545, 0.355706, 0.0173337, 0.953092
9, 80775, 84918, 127377000, 10.1903, 3641, 5461500, 0.436934, 0.360105, 0.0193358, 0.956868
13, 80320, 84918, 127377000, 10.1903, 4229, 6343500, 0.507495, 0.367546, 0.0187121, 0.949982
17, 80682, 84918, 127377000, 10.1903, 3798, 5697000, 0.455771, 0.375527, 0.0199024, 0.955043
21, 80384, 84918, 127377000, 10.1903, 4255, 6382500, 0.510606, 0.382511, 0.0168368, 0.949728
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80513, 84918, 127377000, 10.1903, 4069, 6103500, 0.495514, 0.415061, 0.0177568, 0.951893
33, 80658, 84918, 127377000, 10.1903, 3953, 5929500, 0.481339, 0.34882, 0.0192513, 0.95328
37, 80949, 84918, 127377000, 10.1903, 3607, 5410500, 0.439244, 0.380295, 0.0203168, 0.957342
41, 80769, 84918, 127377000, 10.1903, 3824, 5736000, 0.465661, 0.358851, 0.0190439, 0.954795
45, 81220, 84918, 127377000, 10.1903, 3334, 5001000, 0.408455, 0.535124, 0.016208, 0.96057
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 80907, 84918, 127377000, 10.1903, 3645, 5467500, 0.443845, 0.425347, 0.0163024, 0.95689
61, 80718, 84918, 127377000, 10.1903, 3845, 5767500, 0.467889, 0.421241, 0.0152412, 0.954531
65, 84167, 84918, 127377000, 10.1903, 62, 93000, 0.00750602, 0.75477, 0.187971, 0.999264
69, 81794, 84918, 127377000, 10.1903, 2600, 3900000, 0.321038, 0.433901, 0.0172253, 0.969192
73, 81062, 84918, 127377000, 10.1903, 3424, 5136000, 0.417042, 0.388078, 0.0200108, 0.959473
77, 81491, 84918, 127377000, 10.1903, 3075, 4612500, 0.374522, 0.41787, 0.0176308, 0.963638
81, 81284, 84918, 127377000, 10.1903, 3272, 4908000, 0.398519, 0.417491, 0.019903, 0.961304
85, 81299, 84918, 127377000, 10.1903, 3172, 4758000, 0.386261, 0.398765, 0.0198878, 0.962449
89, 81325, 84918, 127377000, 10.1903, 3171, 4756500, 0.386221, 0.380729, 0.018991, 0.962472
93, 80990, 84918, 127377000, 10.1903, 3533, 5299500, 0.43031, 0.399529, 0.0176563, 0.958201
97, 80961, 84918, 127377000, 10.1903, 3542, 5313000, 0.43131, 0.366501, 0.0207146, 0.958084
101, 80971, 84918, 127377000, 10.1903, 3639, 5458500, 0.443109, 0.363625, 0.0181527, 0.956991
105, 80808, 84918, 127377000, 10.1903, 3640, 5460000, 0.443338, 0.356935, 0.0175426, 0.956897
