Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 90, 84918, 127377000, 10.1903, 84807, 127210500, 10.1785, 0.00949752, 0.00219308, 0.00106011
7, 141, 84918, 127377000, 10.1903, 84760, 127140000, 10.1722, 0.00954503, 0.0021979, 0.00166076
11, 182, 84918, 127377000, 10.1903, 84716, 127074000, 10.1675, 0.00955792, 0.00219777, 0.00214375
15, 33, 84918, 127377000, 10.1903, 84873, 127309500, 10.186, 0.00950727, 0.00218431, 0.000388665
19, 94, 84918, 127377000, 10.1903, 84807, 127210500, 10.1778, 0.00959841, 0.00219802, 0.00110717
23, 117, 84918, 127377000, 10.1903, 84787, 127180500, 10.1748, 0.00961317, 0.00219892, 0.00137803
27, 59, 84918, 127377000, 10.1903, 84845, 127267500, 10.1825, 0.00960504, 0.00219321, 0.000694902
31, 145, 84918, 127377000, 10.1903, 84755, 127132500, 10.1714, 0.00966728, 0.00219989, 0.00170789
35, 101, 84918, 127377000, 10.1903, 84804, 127206000, 10.1767, 0.00968654, 0.00219995, 0.00118956
39, 113, 84918, 127377000, 10.1903, 84781, 127171500, 10.1755, 0.00972592, 0.00220049, 0.00133107
43, 74, 84918, 127377000, 10.1903, 84826, 127239000, 10.1797, 0.00973741, 0.00219904, 0.000871614
47, 119, 84918, 127377000, 10.1903, 84785, 127177500, 10.1748, 0.00977209, 0.00220142, 0.00140158
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 145, 84918, 127377000, 10.1903, 84747, 127120500, 10.1714, 0.00979706, 0.0022023, 0.00170805
59, 79, 84918, 127377000, 10.1903, 84829, 127243500, 10.1806, 0.00957038, 0.00215505, 0.000930419
63, 101, 84918, 127377000, 10.1903, 84799, 127198500, 10.1769, 0.00983524, 0.00220248, 0.00118963
67, 146, 84918, 127377000, 10.1903, 84753, 127129500, 10.1711, 0.00985079, 0.00220336, 0.00171969
71, 158, 84918, 127377000, 10.1903, 84751, 127126500, 10.1704, 0.0098723, 0.00220393, 0.00186082
75, 171, 84918, 127377000, 10.1903, 84719, 127078500, 10.1682, 0.00989164, 0.00220443, 0.00201437
79, 109, 84918, 127377000, 10.1903, 84798, 127197000, 10.1772, 0.00971909, 0.00216444, 0.00128376
