Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 167, 84918, 127377000, 10.1903, 84724, 127086000, 10.1676, 0.0188345, 0.00225752, 0.00196723
5, 168, 84918, 127377000, 10.1903, 84719, 127078500, 10.168, 0.0188401, 0.00225767, 0.0019791
9, 152, 84918, 127377000, 10.1903, 84743, 127114500, 10.1696, 0.0188308, 0.00225791, 0.00179045
13, 158, 84918, 127377000, 10.1903, 84724, 127086000, 10.1692, 0.0187769, 0.00225791, 0.00186141
17, 160, 84918, 127377000, 10.1903, 84724, 127086000, 10.1687, 0.0187697, 0.00225817, 0.00188493
21, 159, 84918, 127377000, 10.1903, 84728, 127092000, 10.169, 0.0188144, 0.00225792, 0.00187308
25, 151, 84918, 127377000, 10.1903, 84746, 127119000, 10.1706, 0.0186155, 0.00224874, 0.00177863
29, 1014, 84918, 127377000, 10.1903, 83876, 125814000, 10.0671, 0.01827, 0.00224266, 0.0119449
33, 1862, 84918, 127377000, 10.1903, 83036, 124554000, 9.96491, 0.0190793, 0.00228303, 0.0219322
37, 157, 84918, 127377000, 10.1903, 84726, 127089000, 10.1695, 0.0190499, 0.00225882, 0.0018496
41, 179, 84918, 127377000, 10.1903, 84721, 127081500, 10.1667, 0.0180253, 0.00220535, 0.00210836
