Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84340, 84918, 127377000, 10.1903, 8, 12000, 0.0220691, 0.993293, 0.104844, 0.999905
6, 84305, 84918, 127377000, 10.1903, 11, 16500, 0.0333127, 0.987557, 0.0922291, 0.99987
10, 84331, 84918, 127377000, 10.1903, 25, 37500, 0.0687323, 0.629383, 0.0513808, 0.999704
14, 84367, 84918, 127377000, 10.1903, 8, 12000, 0.0231945, 1.11104, 0.0341733, 0.999905
18, 84315, 84918, 127377000, 10.1903, 9, 13500, 0.0265387, 1.05861, 0.0481499, 0.999893
22, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84344, 84918, 127377000, 10.1903, 14, 21000, 0.0382655, 0.85946, 0.0733671, 0.999834
30, 84340, 84918, 127377000, 10.1903, 20, 30000, 0.0544581, 0.750355, 0.0729355, 0.999763
34, 84368, 84918, 127377000, 10.1903, 8, 12000, 0.023168, 1.09322, 0.0538511, 0.999905
38, 84345, 84918, 127377000, 10.1903, 9, 13500, 0.0265812, 1.07884, 0.0686595, 0.999893
42, 84348, 84918, 127377000, 10.1903, 17, 25500, 0.0461277, 1.05114, 0.0588864, 0.999798
46, 84330, 84918, 127377000, 10.1903, 15, 22500, 0.0404921, 1.01258, 0.0478816, 0.999822
50, 84329, 84918, 127377000, 10.1903, 11, 16500, 0.0351372, 1.06829, 0.0478775, 0.99987
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84334, 84918, 127377000, 10.1903, 11, 16500, 0.0296448, 1.03042, 0.0665778, 0.99987
62, 84341, 84918, 127377000, 10.1903, 8, 12000, 0.023685, 1.066, 0.110563, 0.999905
66, 84328, 84918, 127377000, 10.1903, 17, 25500, 0.0504262, 0.875616, 0.0733404, 0.999798
70, 84359, 84918, 127377000, 10.1903, 10, 15000, 0.0292003, 1.03375, 0.101727, 0.999881
74, 84324, 84918, 127377000, 10.1903, 12, 18000, 0.0351757, 1.09752, 0.0464999, 0.999858
