Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67412, 84918, 127377000, 10.1903, 16883, 25324500, 3.59234, 0.651494, 0.00581385, 0.799715
7, 67354, 84918, 127377000, 10.1903, 16940, 25410000, 3.59907, 0.628017, 0.00651269, 0.799037
11, 67359, 84918, 127377000, 10.1903, 16940, 25410000, 3.59976, 0.638034, 0.00645501, 0.799049
15, 67432, 84918, 127377000, 10.1903, 16882, 25323000, 3.5875, 0.647504, 0.00647348, 0.799772
19, 67330, 84918, 127377000, 10.1903, 16960, 25440000, 3.60376, 0.648525, 0.00645596, 0.79879
23, 67377, 84918, 127377000, 10.1903, 16941, 25411500, 3.59977, 0.628419, 0.00651931, 0.799082
27, 67441, 84918, 127377000, 10.1903, 16904, 25356000, 3.59239, 0.673637, 0.00484019, 0.799585
31, 67337, 84918, 127377000, 10.1903, 16995, 25492500, 3.61137, 0.638915, 0.00642426, 0.798475
35, 67353, 84918, 127377000, 10.1903, 16990, 25485000, 3.61058, 0.625282, 0.0065012, 0.798561
39, 67266, 84918, 127377000, 10.1903, 17031, 25546500, 3.61869, 0.616501, 0.00648431, 0.797964
43, 67431, 84918, 127377000, 10.1903, 16904, 25356000, 3.59165, 0.63961, 0.00647142, 0.799561
47, 68010, 84918, 127377000, 10.1903, 16290, 24435000, 3.46174, 0.739274, 0.00658848, 0.806762
51, 67338, 84918, 127377000, 10.1903, 16993, 25489500, 3.61042, 0.635444, 0.00642812, 0.798496
55, 67543, 84918, 127377000, 10.1903, 16791, 25186500, 3.58666, 0.643535, 0.00568901, 0.800899
59, 67469, 84918, 127377000, 10.1903, 16878, 25317000, 3.59377, 0.627721, 0.00649997, 0.799898
63, 67378, 84918, 127377000, 10.1903, 16951, 25426500, 3.60155, 0.638044, 0.00643044, 0.79899
67, 67353, 84918, 127377000, 10.1903, 16939, 25408500, 3.60419, 0.641287, 0.00642819, 0.799044
