Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339, 84918, 127377000, 10.1903, 84537, 126805500, 10.1449, 0.00289424, 0.00181654, 0.00399406
7, 304, 84918, 127377000, 10.1903, 84576, 126864000, 10.1494, 0.00295287, 0.00182677, 0.00358153
11, 310, 84918, 127377000, 10.1903, 84565, 126847500, 10.1485, 0.00300804, 0.00183908, 0.00365243
15, 306, 84918, 127377000, 10.1903, 84574, 126861000, 10.1494, 0.00306544, 0.00185004, 0.00360509
19, 300, 84918, 127377000, 10.1903, 84576, 126864000, 10.15, 0.00312058, 0.00185968, 0.00353457
23, 291, 84918, 127377000, 10.1903, 84587, 126880500, 10.1512, 0.00317561, 0.0018686, 0.00342845
27, 293, 84918, 127377000, 10.1903, 84584, 126876000, 10.1507, 0.00322794, 0.00187818, 0.00345205
31, 283, 84918, 127377000, 10.1903, 84599, 126898500, 10.1525, 0.00327256, 0.00188567, 0.00333404
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 286, 84918, 127377000, 10.1903, 84596, 126894000, 10.152, 0.00331603, 0.00189361, 0.00336938
