Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79544, 84918, 127377000, 10.1903, 4945, 7417500, 0.596382, 0.398237, 0.0142085, 0.941472
5, 79632, 84918, 127377000, 10.1903, 4261, 6391500, 0.511967, 0.431059, 0.0161067, 0.949209
9, 79467, 84918, 127377000, 10.1903, 4505, 6757500, 0.541273, 0.395975, 0.0172096, 0.946351
13, 79654, 84918, 127377000, 10.1903, 4831, 7246500, 0.580436, 0.398778, 0.0154355, 0.942818
17, 79493, 84918, 127377000, 10.1903, 4835, 7252500, 0.580983, 0.406569, 0.0139896, 0.942664
21, 79618, 84918, 127377000, 10.1903, 4680, 7020000, 0.562245, 0.388867, 0.0159042, 0.944483
25, 79571, 84918, 127377000, 10.1903, 4762, 7143000, 0.572111, 0.394833, 0.0153856, 0.943533
29, 79581, 84918, 127377000, 10.1903, 4832, 7248000, 0.580511, 0.354408, 0.0153464, 0.942758
33, 79382, 84918, 127377000, 10.1903, 4641, 6961500, 0.557646, 0.423717, 0.0152422, 0.944765
37, 79502, 84918, 127377000, 10.1903, 4891, 7336500, 0.587723, 0.349065, 0.0148966, 0.942045
41, 79286, 84918, 127377000, 10.1903, 5208, 7812000, 0.625688, 0.372531, 0.0143815, 0.938362
45, 79192, 84918, 127377000, 10.1903, 4851, 7276500, 0.582816, 0.399652, 0.0162929, 0.94228
49, 79172, 84918, 127377000, 10.1903, 5077, 7615500, 0.610041, 0.387105, 0.0148859, 0.939738
53, 79305, 84918, 127377000, 10.1903, 4993, 7489500, 0.59989, 0.386622, 0.0159406, 0.94077
57, 78158, 84918, 127377000, 10.1903, 5985, 8977500, 0.71916, 0.372681, 0.0138205, 0.928871
61, 79016, 84918, 127377000, 10.1903, 4984, 7476000, 0.598802, 0.397096, 0.0160285, 0.940667
65, 79230, 84918, 127377000, 10.1903, 5230, 7845000, 0.628315, 0.378774, 0.0139641, 0.938077
69, 83357, 84918, 127377000, 10.1903, 55, 82500, 0.00677728, 0.766448, 0.140484, 0.999341
73, 80116, 84918, 127377000, 10.1903, 4299, 6448500, 0.516565, 0.446369, 0.0162478, 0.949073
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 79084, 84918, 127377000, 10.1903, 5259, 7888500, 0.631827, 0.397236, 0.0140281, 0.937647
85, 79680, 84918, 127377000, 10.1903, 4678, 7017000, 0.563971, 0.386877, 0.0144159, 0.944546
