Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82958, 84918, 127377000, 10.1903, 1229, 1843500, 0.147568, 0.802196, 0.0452798, 0.985402
6, 82966, 84918, 127377000, 10.1903, 1259, 1888500, 0.151162, 0.815941, 0.0482653, 0.985052
10, 82995, 84918, 127377000, 10.1903, 1017, 1525500, 0.12212, 0.807657, 0.0498697, 0.987895
14, 82929, 84918, 127377000, 10.1903, 1233, 1849500, 0.148039, 0.817354, 0.048515, 0.98535
18, 82908, 84918, 127377000, 10.1903, 1250, 1875000, 0.150093, 0.803354, 0.0474036, 0.985147
22, 82751, 84918, 127377000, 10.1903, 1313, 1969500, 0.157653, 0.815174, 0.0471348, 0.984381
26, 82706, 84918, 127377000, 10.1903, 1356, 2034000, 0.162825, 0.823645, 0.0474085, 0.983869
30, 82943, 84918, 127377000, 10.1903, 1081, 1621500, 0.129795, 0.81961, 0.0502433, 0.987135
34, 83328, 84918, 127377000, 10.1903, 878, 1317000, 0.105418, 0.797431, 0.0541681, 0.989573
38, 83106, 84918, 127377000, 10.1903, 1081, 1621500, 0.129798, 0.80835, 0.0497088, 0.98716
42, 82892, 84918, 127377000, 10.1903, 1132, 1698000, 0.135928, 0.813521, 0.0461324, 0.986528
46, 82956, 84918, 127377000, 10.1903, 1053, 1579500, 0.126444, 0.821918, 0.0481189, 0.987466
50, 83917, 84918, 127377000, 10.1903, 43, 64500, 0.00548156, 0.891681, 0.207994, 0.999488
54, 83438, 84918, 127377000, 10.1903, 1086, 1629000, 0.130399, 0.815705, 0.047811, 0.987152
58, 83128, 84918, 127377000, 10.1903, 1122, 1683000, 0.134726, 0.805236, 0.0475921, 0.986682
62, 82942, 84918, 127377000, 10.1903, 1107, 1660500, 0.132921, 0.813863, 0.0473929, 0.986829
66, 83091, 84918, 127377000, 10.1903, 1089, 1633500, 0.130754, 0.825726, 0.0483469, 0.987063
70, 82753, 84918, 127377000, 10.1903, 1333, 1999500, 0.160045, 0.828363, 0.047634, 0.984147
74, 82927, 84918, 127377000, 10.1903, 1161, 1741500, 0.139402, 0.930678, 0.0525494, 0.986193
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82890, 84918, 127377000, 10.1903, 1154, 1731000, 0.138568, 0.821185, 0.0480577, 0.986269
86, 83335, 84918, 127377000, 10.1903, 1037, 1555500, 0.124517, 0.809601, 0.047479, 0.987709
90, 82991, 84918, 127377000, 10.1903, 1058, 1587000, 0.127034, 0.87631, 0.0501483, 0.987412
