Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84457, 84918, 127377000, 10.1903, 11, 16500, 0.0291918, 0.949293, 0.057551, 0.99987
6, 84511, 84918, 127377000, 10.1903, 21, 31500, 0.0653137, 0.625702, 0.0520931, 0.999752
10, 84521, 84918, 127377000, 10.1903, 11, 16500, 0.0355927, 0.944248, 0.0602141, 0.99987
14, 84457, 84918, 127377000, 10.1903, 11, 16500, 0.0315996, 0.962937, 0.0459255, 0.99987
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84460, 84918, 127377000, 10.1903, 8, 12000, 0.0229428, 0.918954, 0.0450351, 0.999905
26, 84521, 84918, 127377000, 10.1903, 11, 16500, 0.0353343, 0.946909, 0.0428463, 0.99987
30, 84516, 84918, 127377000, 10.1903, 16, 24000, 0.0495704, 0.73619, 0.0611752, 0.999811
34, 84520, 84918, 127377000, 10.1903, 12, 18000, 0.0343098, 0.91139, 0.0897107, 0.999858
38, 84460, 84918, 127377000, 10.1903, 8, 12000, 0.0213719, 0.949326, 0.0717131, 0.999905
42, 84455, 84918, 127377000, 10.1903, 13, 19500, 0.0370983, 0.962297, 0.0363602, 0.999846
46, 84458, 84918, 127377000, 10.1903, 10, 15000, 0.0283443, 0.930836, 0.0675853, 0.999882
50, 84454, 84918, 127377000, 10.1903, 14, 21000, 0.0449481, 0.886943, 0.0588376, 0.999834
54, 84460, 84918, 127377000, 10.1903, 8, 12000, 0.0212574, 0.937051, 0.0625722, 0.999905
58, 84456, 84918, 127377000, 10.1903, 12, 18000, 0.0318636, 0.954958, 0.0359814, 0.999858
62, 84517, 84918, 127377000, 10.1903, 15, 22500, 0.0478547, 0.890383, 0.0596645, 0.999823
66, 84458, 84918, 127377000, 10.1903, 10, 15000, 0.0341829, 0.94593, 0.0338011, 0.999882
70, 84458, 84918, 127377000, 10.1903, 10, 15000, 0.0309084, 0.958974, 0.0343632, 0.999882
74, 84512, 84918, 127377000, 10.1903, 20, 30000, 0.063492, 0.583931, 0.070587, 0.999763
78, 84458, 84918, 127377000, 10.1903, 10, 15000, 0.0316841, 0.871846, 0.0621311, 0.999882
82, 84520, 84918, 127377000, 10.1903, 12, 18000, 0.0333232, 0.909021, 0.0481013, 0.999858
86, 84457, 84918, 127377000, 10.1903, 11, 16500, 0.0345497, 0.905638, 0.0477949, 0.99987
90, 84461, 84918, 127377000, 10.1903, 7, 10500, 0.0218289, 0.90724, 0.0749132, 0.999917
94, 84522, 84918, 127377000, 10.1903, 9, 13500, 0.0248302, 0.898602, 0.0562552, 0.999894
98, 84461, 84918, 127377000, 10.1903, 6, 9000, 0.0184568, 0.91726, 0.0540707, 0.999929
