Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77527, 84918, 127377000, 10.1903, 6874, 10311000, 0.824892, 0.932221, 0.0127862, 0.918555
8, 77481, 84918, 127377000, 10.1903, 6939, 10408500, 0.832694, 0.943553, 0.0130575, 0.917804
12, 77550, 84918, 127377000, 10.1903, 6597, 9895500, 0.791689, 0.957024, 0.0127076, 0.921601
16, 77667, 84918, 127377000, 10.1903, 6762, 10143000, 0.811463, 0.952165, 0.0126118, 0.919909
20, 77569, 84918, 127377000, 10.1903, 6789, 10183500, 0.814729, 0.95178, 0.0128649, 0.919522
24, 77517, 84918, 127377000, 10.1903, 6841, 10261500, 0.820941, 0.95492, 0.0126353, 0.918905
28, 77384, 84918, 127377000, 10.1903, 6910, 10365000, 0.829261, 0.939122, 0.0129032, 0.918025
32, 77559, 84918, 127377000, 10.1903, 6547, 9820500, 0.785668, 0.957553, 0.0124703, 0.922158
36, 77726, 84918, 127377000, 10.1903, 6823, 10234500, 0.818806, 0.956048, 0.0126862, 0.919301
40, 78892, 84918, 127377000, 10.1903, 5780, 8670000, 0.69363, 0.980769, 0.0136443, 0.931737
44, 77494, 84918, 127377000, 10.1903, 6883, 10324500, 0.82597, 0.932503, 0.0128817, 0.918426
48, 77852, 84918, 127377000, 10.1903, 6364, 9546000, 0.76373, 0.938079, 0.0133464, 0.924432
52, 77500, 84918, 127377000, 10.1903, 6886, 10329000, 0.826339, 0.95436, 0.0133267, 0.918399
56, 77477, 84918, 127377000, 10.1903, 6916, 10374000, 0.829985, 0.932975, 0.0127879, 0.91805
60, 77625, 84918, 127377000, 10.1903, 6551, 9826500, 0.786146, 0.943373, 0.0127701, 0.922175
64, 77739, 84918, 127377000, 10.1903, 6924, 10386000, 0.830897, 0.95602, 0.0128533, 0.918217
68, 77915, 84918, 127377000, 10.1903, 6558, 9837000, 0.78699, 0.954614, 0.013123, 0.922366
72, 77814, 84918, 127377000, 10.1903, 6749, 10123500, 0.809904, 0.947882, 0.0129066, 0.92019
