Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78673, 84918, 127377000, 10.1903, 5631, 8446500, 0.676078, 0.91113, 0.0169634, 0.933206
8, 78720, 84918, 127377000, 10.1903, 5580, 8370000, 0.669946, 0.921933, 0.0168385, 0.933808
12, 79555, 84918, 127377000, 10.1903, 4872, 7308000, 0.585012, 0.897879, 0.0173734, 0.942293
16, 78740, 84918, 127377000, 10.1903, 5604, 8406000, 0.672819, 0.921937, 0.0167189, 0.933558
20, 79173, 84918, 127377000, 10.1903, 5061, 7591500, 0.607706, 0.909294, 0.0160869, 0.939917
24, 78985, 84918, 127377000, 10.1903, 5233, 7849500, 0.628344, 0.918275, 0.0156869, 0.937864
28, 79072, 84918, 127377000, 10.1903, 5111, 7666500, 0.613707, 0.910967, 0.0159665, 0.939287
32, 79047, 84918, 127377000, 10.1903, 5143, 7714500, 0.617548, 0.913536, 0.0157927, 0.938912
36, 79040, 84918, 127377000, 10.1903, 5178, 7767000, 0.621749, 0.911266, 0.0155246, 0.938517
40, 78743, 84918, 127377000, 10.1903, 5538, 8307000, 0.664941, 0.90063, 0.0168331, 0.934291
44, 78883, 84918, 127377000, 10.1903, 5391, 8086500, 0.647315, 0.939164, 0.0164921, 0.93603
48, 78895, 84918, 127377000, 10.1903, 5398, 8097000, 0.648154, 0.93206, 0.015551, 0.935961
52, 78795, 84918, 127377000, 10.1903, 5437, 8155500, 0.65283, 0.902906, 0.0155763, 0.935452
56, 78865, 84918, 127377000, 10.1903, 5434, 8151000, 0.652463, 0.932834, 0.0154049, 0.935539
60, 78811, 84918, 127377000, 10.1903, 5574, 8361000, 0.669256, 0.887274, 0.0168514, 0.933946
64, 78635, 84918, 127377000, 10.1903, 5634, 8451000, 0.676407, 0.900442, 0.0165173, 0.933143
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79004, 84918, 127377000, 10.1903, 5546, 8319000, 0.665887, 0.891814, 0.0169723, 0.934406
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 78638, 84918, 127377000, 10.1903, 5598, 8397000, 0.672095, 0.900886, 0.0164774, 0.933544
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 79074, 84918, 127377000, 10.1903, 5599, 8398500, 0.672248, 0.888456, 0.0167737, 0.933875
96, 78934, 84918, 127377000, 10.1903, 5611, 8416500, 0.673641, 0.913451, 0.0167939, 0.933633
