Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 119, 84918, 127377000, 10.1903, 84775, 127162500, 10.1745, 0.0170271, 0.00226256, 0.00140175
5, 121, 84918, 127377000, 10.1903, 84773, 127159500, 10.1741, 0.0170415, 0.00226267, 0.00142531
9, 128, 84918, 127377000, 10.1903, 84761, 127141500, 10.1734, 0.0171003, 0.0022628, 0.00150785
13, 115, 84918, 127377000, 10.1903, 84789, 127183500, 10.1748, 0.0171412, 0.00226299, 0.00135447
17, 100, 84918, 127377000, 10.1903, 84809, 127213500, 10.1775, 0.0166663, 0.00219511, 0.00117773
21, 91, 84918, 127377000, 10.1903, 84793, 127189500, 10.1778, 0.0166796, 0.0022003, 0.00107205
25, 201, 84918, 127377000, 10.1903, 84676, 127014000, 10.1636, 0.0172126, 0.00226378, 0.00236813
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 148, 84918, 127377000, 10.1903, 84744, 127116000, 10.1704, 0.0172675, 0.00226393, 0.00174339
37, 928, 84918, 127377000, 10.1903, 83974, 125961000, 10.0781, 0.016734, 0.00221927, 0.0109302
41, 148, 84918, 127377000, 10.1903, 84736, 127104000, 10.1708, 0.0172499, 0.00226259, 0.00174356
45, 130, 84918, 127377000, 10.1903, 84755, 127132500, 10.1729, 0.0173115, 0.00226415, 0.00153148
49, 124, 84918, 127377000, 10.1903, 84768, 127152000, 10.1741, 0.0173274, 0.00226406, 0.00146068
53, 133, 84918, 127377000, 10.1903, 84763, 127144500, 10.1725, 0.0172952, 0.00226443, 0.00156662
57, 129, 84918, 127377000, 10.1903, 84776, 127164000, 10.1734, 0.0173863, 0.00226443, 0.00151935
61, 71, 84918, 127377000, 10.1903, 84820, 127230000, 10.1801, 0.0166588, 0.00220591, 0.000836367
65, 152, 84918, 127377000, 10.1903, 84740, 127110000, 10.1703, 0.0173901, 0.0022639, 0.00179051
