Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81632, 84918, 127377000, 10.1903, 2593, 3889500, 0.311212, 0.874348, 0.0288089, 0.969213
6, 81542, 84918, 127377000, 10.1903, 2701, 4051500, 0.324168, 0.880036, 0.0278116, 0.967938
10, 82417, 84918, 127377000, 10.1903, 1748, 2622000, 0.209791, 0.86696, 0.0321291, 0.979231
14, 81871, 84918, 127377000, 10.1903, 2346, 3519000, 0.281573, 0.938963, 0.0289587, 0.972143
18, 81841, 84918, 127377000, 10.1903, 2307, 3460500, 0.276893, 0.87517, 0.0285411, 0.972584
22, 82871, 84918, 127377000, 10.1903, 1297, 1945500, 0.155663, 0.899166, 0.0327058, 0.98459
26, 81611, 84918, 127377000, 10.1903, 2586, 3879000, 0.310372, 0.871205, 0.0284363, 0.969286
30, 82171, 84918, 127377000, 10.1903, 2011, 3016500, 0.241354, 0.869533, 0.0287396, 0.976111
34, 81654, 84918, 127377000, 10.1903, 2529, 3793500, 0.303537, 0.886463, 0.0302839, 0.969958
38, 82676, 84918, 127377000, 10.1903, 1603, 2404500, 0.192384, 0.87374, 0.0292733, 0.98098
42, 81844, 84918, 127377000, 10.1903, 2354, 3531000, 0.282526, 0.882277, 0.0287961, 0.972042
46, 81837, 84918, 127377000, 10.1903, 2466, 3699000, 0.295973, 0.962976, 0.030323, 0.970748
50, 81779, 84918, 127377000, 10.1903, 2541, 3811500, 0.304967, 0.982701, 0.0304401, 0.969865
54, 83682, 84918, 127377000, 10.1903, 359, 538500, 0.0431576, 0.888936, 0.0563977, 0.995728
58, 81730, 84918, 127377000, 10.1903, 2556, 3834000, 0.306777, 0.877466, 0.0283191, 0.969675
62, 82243, 84918, 127377000, 10.1903, 1887, 2830500, 0.226467, 0.882559, 0.0292406, 0.97757
66, 82167, 84918, 127377000, 10.1903, 2030, 3045000, 0.243629, 0.879931, 0.0278479, 0.97589
70, 82092, 84918, 127377000, 10.1903, 2066, 3099000, 0.247968, 0.875036, 0.0280127, 0.975451
74, 82007, 84918, 127377000, 10.1903, 2454, 3681000, 0.294519, 0.905448, 0.0283554, 0.970945
78, 81852, 84918, 127377000, 10.1903, 2519, 3778500, 0.30232, 0.877985, 0.0278518, 0.970144
82, 82045, 84918, 127377000, 10.1903, 2595, 3892500, 0.311449, 0.894694, 0.0289109, 0.969341
86, 81706, 84918, 127377000, 10.1903, 2520, 3780000, 0.302453, 0.877408, 0.02932, 0.97008
90, 82213, 84918, 127377000, 10.1903, 2375, 3562500, 0.285029, 0.897666, 0.0274082, 0.971923
