Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77295, 84918, 127377000, 10.1903, 6827, 10240500, 0.82033, 0.438505, 0.0121899, 0.918844
7, 77298, 84918, 127377000, 10.1903, 6583, 9874500, 0.795269, 0.50506, 0.0127385, 0.92152
11, 77276, 84918, 127377000, 10.1903, 6729, 10093500, 0.812929, 0.475745, 0.0119523, 0.919898
15, 77096, 84918, 127377000, 10.1903, 6818, 10227000, 0.819294, 0.485293, 0.0128247, 0.91875
19, 77270, 84918, 127377000, 10.1903, 6834, 10251000, 0.821199, 0.462805, 0.0122115, 0.918743
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 77093, 84918, 127377000, 10.1903, 7103, 10654500, 0.853456, 0.444042, 0.0111205, 0.915637
31, 82421, 84918, 127377000, 10.1903, 1147, 1720500, 0.137833, 0.841483, 0.0303486, 0.986275
35, 78251, 84918, 127377000, 10.1903, 6077, 9115500, 0.730223, 0.515894, 0.0134568, 0.927936
39, 77815, 84918, 127377000, 10.1903, 6054, 9081000, 0.727496, 0.510091, 0.0140572, 0.927816
43, 77552, 84918, 127377000, 10.1903, 6478, 9717000, 0.778336, 0.472652, 0.0126012, 0.922908
47, 77518, 84918, 127377000, 10.1903, 6515, 9772500, 0.78279, 0.469699, 0.0127935, 0.922471
51, 77767, 84918, 127377000, 10.1903, 6236, 9354000, 0.753362, 0.473207, 0.0123011, 0.925765
55, 77668, 84918, 127377000, 10.1903, 6323, 9484500, 0.759805, 0.473613, 0.0130057, 0.924718
59, 77504, 84918, 127377000, 10.1903, 6454, 9681000, 0.775502, 0.497633, 0.0131334, 0.923128
63, 77743, 84918, 127377000, 10.1903, 6329, 9493500, 0.760497, 0.481602, 0.0128968, 0.924719
67, 77633, 84918, 127377000, 10.1903, 6328, 9492000, 0.760353, 0.523535, 0.0131083, 0.924632
71, 77707, 84918, 127377000, 10.1903, 6305, 9457500, 0.761691, 0.478633, 0.013366, 0.924951
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
