Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 846, 84918, 127377000, 10.1903, 84030, 126045000, 10.0869, 0.0336504, 0.00231389, 0.00996748
11, 853, 84918, 127377000, 10.1903, 84024, 126036000, 10.086, 0.0335916, 0.00231426, 0.0100498
15, 863, 84918, 127377000, 10.1903, 84016, 126024000, 10.085, 0.0334371, 0.00231289, 0.0101674
19, 898, 84918, 127377000, 10.1903, 83984, 125976000, 10.081, 0.0337784, 0.00231431, 0.0105794
23, 851, 84918, 127377000, 10.1903, 84031, 126046500, 10.0865, 0.0336853, 0.00231407, 0.0100257
27, 858, 84918, 127377000, 10.1903, 84034, 126051000, 10.0857, 0.0327717, 0.00228255, 0.010107
31, 873, 84918, 127377000, 10.1903, 84010, 126015000, 10.0839, 0.0341863, 0.00231429, 0.0102847
35, 872, 84918, 127377000, 10.1903, 84017, 126025500, 10.0836, 0.0341708, 0.00231488, 0.0102722
39, 874, 84918, 127377000, 10.1903, 84016, 126024000, 10.0833, 0.0338195, 0.0023143, 0.0102957
43, 896, 84918, 127377000, 10.1903, 83995, 125992500, 10.0806, 0.0342088, 0.00231536, 0.0105547
47, 879, 84918, 127377000, 10.1903, 84013, 126019500, 10.0827, 0.0341316, 0.0023151, 0.0103543
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 943, 84918, 127377000, 10.1903, 83953, 125929500, 10.0754, 0.0337218, 0.00231579, 0.0111077
59, 935, 84918, 127377000, 10.1903, 83962, 125943000, 10.0762, 0.0340813, 0.00231568, 0.0110133
63, 17771, 84918, 127377000, 10.1903, 67032, 100548000, 8.04659, 0.425978, 0.00284722, 0.209556
67, 950, 84918, 127377000, 10.1903, 83947, 125920500, 10.0743, 0.0340057, 0.0023157, 0.01119
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 942, 84918, 127377000, 10.1903, 83959, 125938500, 10.0755, 0.033994, 0.00231563, 0.0110953
79, 17683, 84918, 127377000, 10.1903, 67135, 100702500, 8.05637, 0.426288, 0.00284165, 0.208482
83, 1804, 84918, 127377000, 10.1903, 83097, 124645500, 9.97202, 0.0338874, 0.00232871, 0.0212483
87, 905, 84918, 127377000, 10.1903, 83984, 125976000, 10.0805, 0.0335176, 0.00228005, 0.010661
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 966, 84918, 127377000, 10.1903, 83937, 125905500, 10.0727, 0.0349978, 0.00231592, 0.0113777
99, 934, 84918, 127377000, 10.1903, 83933, 125899500, 10.0761, 0.0344957, 0.00231662, 0.0110055
103, 968, 84918, 127377000, 10.1903, 83901, 125851500, 10.072, 0.0342135, 0.00231161, 0.0114058
107, 953, 84918, 127377000, 10.1903, 83915, 125872500, 10.0735, 0.034578, 0.00231665, 0.0112292
111, 988, 84918, 127377000, 10.1903, 83883, 125824500, 10.0696, 0.0346189, 0.00231687, 0.0116412
115, 997, 84918, 127377000, 10.1903, 83874, 125811000, 10.0682, 0.0344598, 0.00231783, 0.0117472
119, 974, 84918, 127377000, 10.1903, 83915, 125872500, 10.0719, 0.0345884, 0.00227034, 0.0114738
