Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79823, 84918, 127377000, 10.1903, 4678, 7017000, 0.561449, 0.94081, 0.0170221, 0.94464
6, 80786, 84918, 127377000, 10.1903, 3870, 5805000, 0.464427, 0.951734, 0.017038, 0.954286
10, 80982, 84918, 127377000, 10.1903, 3405, 5107500, 0.408638, 0.951207, 0.0199482, 0.95965
14, 81015, 84918, 127377000, 10.1903, 3627, 5440500, 0.435276, 0.949683, 0.0178204, 0.957149
18, 80909, 84918, 127377000, 10.1903, 3735, 5602500, 0.448228, 0.950945, 0.0174061, 0.955874
22, 80352, 84918, 127377000, 10.1903, 4192, 6288000, 0.503136, 0.957785, 0.0172198, 0.950416
26, 80092, 84918, 127377000, 10.1903, 4443, 6664500, 0.533242, 0.950687, 0.0172882, 0.947442
30, 80433, 84918, 127377000, 10.1903, 4235, 6352500, 0.50821, 0.964195, 0.0173556, 0.949981
34, 80710, 84918, 127377000, 10.1903, 3963, 5944500, 0.475583, 0.953606, 0.0172291, 0.953196
38, 80584, 84918, 127377000, 10.1903, 4052, 6078000, 0.486255, 0.957632, 0.0167842, 0.952124
42, 80207, 84918, 127377000, 10.1903, 4332, 6498000, 0.519848, 0.945294, 0.0164385, 0.948757
46, 80017, 84918, 127377000, 10.1903, 4569, 6853500, 0.548372, 0.94972, 0.0175426, 0.945984
50, 80141, 84918, 127377000, 10.1903, 4581, 6871500, 0.54978, 0.944058, 0.017597, 0.945929
54, 80169, 84918, 127377000, 10.1903, 4584, 6876000, 0.550158, 0.937413, 0.0175783, 0.945913
58, 80197, 84918, 127377000, 10.1903, 4556, 6834000, 0.546782, 0.939806, 0.0175722, 0.946244
62, 80225, 84918, 127377000, 10.1903, 4486, 6729000, 0.538417, 0.948934, 0.0173265, 0.947043
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 80183, 84918, 127377000, 10.1903, 4610, 6915000, 0.553252, 0.941814, 0.0173202, 0.945632
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 80061, 84918, 127377000, 10.1903, 4583, 6874500, 0.550014, 0.946947, 0.0174807, 0.945856
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 80061, 84918, 127377000, 10.1903, 4554, 6831000, 0.546539, 0.939812, 0.0175526, 0.94618
94, 80052, 84918, 127377000, 10.1903, 4551, 6826500, 0.546217, 0.951, 0.0181327, 0.946208
