Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75667, 84918, 127377000, 10.1903, 8367, 12550500, 1.00416, 1.2028, 0.00734609, 0.900433
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75630, 84918, 127377000, 10.1903, 8408, 12612000, 1.00907, 1.20021, 0.00724343, 0.89995
16, 75597, 84918, 127377000, 10.1903, 8434, 12651000, 1.01219, 1.20341, 0.00718541, 0.899632
20, 75592, 84918, 127377000, 10.1903, 8417, 12625500, 1.01011, 1.1999, 0.00732977, 0.899808
24, 75607, 84918, 127377000, 10.1903, 8394, 12591000, 1.00734, 1.20839, 0.00729232, 0.900073
28, 75586, 84918, 127377000, 10.1903, 8457, 12685500, 1.01487, 1.20499, 0.00732218, 0.899373
32, 75627, 84918, 127377000, 10.1903, 8423, 12634500, 1.01081, 1.20857, 0.00725567, 0.899786
36, 75551, 84918, 127377000, 10.1903, 8461, 12691500, 1.01536, 1.2012, 0.00721503, 0.899288
40, 75684, 84918, 127377000, 10.1903, 8318, 12477000, 0.998296, 1.20281, 0.0074189, 0.900979
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75787, 84918, 127377000, 10.1903, 8185, 12277500, 0.982352, 1.20223, 0.0073512, 0.902527
52, 75692, 84918, 127377000, 10.1903, 8277, 12415500, 0.993384, 1.20504, 0.00727716, 0.901428
56, 75662, 84918, 127377000, 10.1903, 8380, 12570000, 1.00573, 1.19859, 0.00731318, 0.900288
60, 75637, 84918, 127377000, 10.1903, 8399, 12598500, 1.00796, 1.20342, 0.00747559, 0.900055
