Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51860, 84918, 127377000, 10.1903, 32535, 48802500, 3.91376, 0.507765, 0.00598116, 0.614491
7, 51780, 84918, 127377000, 10.1903, 32613, 48919500, 3.91855, 0.504338, 0.00584623, 0.613558
11, 51799, 84918, 127377000, 10.1903, 32540, 48810000, 3.91541, 0.515977, 0.00595716, 0.614176
15, 51824, 84918, 127377000, 10.1903, 32545, 48817500, 3.9158, 0.50244, 0.00591197, 0.614254
19, 51824, 84918, 127377000, 10.1903, 32538, 48807000, 3.91431, 0.519216, 0.00598676, 0.614305
23, 51809, 84918, 127377000, 10.1903, 32602, 48903000, 3.91712, 0.512274, 0.00598344, 0.613771
27, 51847, 84918, 127377000, 10.1903, 32533, 48799500, 3.91427, 0.508014, 0.00594057, 0.614447
31, 51797, 84918, 127377000, 10.1903, 32553, 48829500, 3.9113, 0.50729, 0.00594833, 0.614072
35, 51841, 84918, 127377000, 10.1903, 32533, 48799500, 3.91418, 0.512292, 0.00596709, 0.614419
39, 51818, 84918, 127377000, 10.1903, 32538, 48807000, 3.91003, 0.52509, 0.00598238, 0.614278
43, 51791, 84918, 127377000, 10.1903, 32543, 48814500, 3.91566, 0.521045, 0.005973, 0.614118
47, 51798, 84918, 127377000, 10.1903, 32582, 48873000, 3.91461, 0.531494, 0.00596462, 0.613866
51, 51786, 84918, 127377000, 10.1903, 32612, 48918000, 3.91824, 0.523887, 0.00597744, 0.613593
55, 51818, 84918, 127377000, 10.1903, 32545, 48817500, 3.91486, 0.529722, 0.00596286, 0.614227
59, 51857, 84918, 127377000, 10.1903, 32512, 48768000, 3.91093, 0.519269, 0.00596488, 0.614645
63, 68433, 84918, 127377000, 10.1903, 16269, 24403500, 1.95471, 0.557937, 0.011821, 0.807927
67, 51796, 84918, 127377000, 10.1903, 32601, 48901500, 3.92205, 0.512513, 0.00589858, 0.613718
71, 51810, 84918, 127377000, 10.1903, 32522, 48783000, 3.91298, 0.510939, 0.00597518, 0.614358
75, 51871, 84918, 127377000, 10.1903, 32489, 48733500, 3.90418, 0.566175, 0.00365156, 0.614877
79, 68321, 84918, 127377000, 10.1903, 16364, 24546000, 1.96905, 0.556232, 0.0115411, 0.806766
83, 51835, 84918, 127377000, 10.1903, 32540, 48810000, 3.91461, 0.520637, 0.00599257, 0.614341
