Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77769, 84918, 127377000, 10.1903, 6074, 9111000, 0.728975, 1.31599, 0.00905129, 0.927555
6, 77785, 84918, 127377000, 10.1903, 6012, 9018000, 0.721496, 1.31351, 0.00918086, 0.928255
10, 77722, 84918, 127377000, 10.1903, 6093, 9139500, 0.731427, 1.31495, 0.00890268, 0.927304
14, 77919, 84918, 127377000, 10.1903, 5908, 8862000, 0.709162, 1.31948, 0.00919281, 0.929522
18, 77757, 84918, 127377000, 10.1903, 6014, 9021000, 0.721934, 1.32277, 0.00912815, 0.928209
22, 77701, 84918, 127377000, 10.1903, 6130, 9195000, 0.735627, 1.31889, 0.00901402, 0.926877
26, 77712, 84918, 127377000, 10.1903, 6093, 9139500, 0.731399, 1.31168, 0.00899351, 0.927296
30, 77669, 84918, 127377000, 10.1903, 6118, 9177000, 0.73437, 1.31334, 0.00903525, 0.926982
34, 77871, 84918, 127377000, 10.1903, 5920, 8880000, 0.710721, 1.31115, 0.009218, 0.929348
38, 77689, 84918, 127377000, 10.1903, 6095, 9142500, 0.731541, 1.31594, 0.00912096, 0.927253
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 77683, 84918, 127377000, 10.1903, 6122, 9183000, 0.734773, 1.3144, 0.00910108, 0.926949
50, 77812, 84918, 127377000, 10.1903, 5983, 8974500, 0.718078, 1.3171, 0.009171, 0.9286
