Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79987, 84918, 127377000, 10.1903, 4488, 6732000, 0.539441, 0.772956, 0.0191818, 0.946872
8, 80433, 84918, 127377000, 10.1903, 3928, 5892000, 0.471374, 0.792865, 0.0206287, 0.953438
12, 80301, 84918, 127377000, 10.1903, 4098, 6147000, 0.491773, 0.780864, 0.0191302, 0.951445
16, 80291, 84918, 127377000, 10.1903, 4140, 6210000, 0.496807, 0.776185, 0.0190282, 0.950966
20, 80243, 84918, 127377000, 10.1903, 4160, 6240000, 0.500092, 0.782287, 0.0190259, 0.950713
24, 80129, 84918, 127377000, 10.1903, 4326, 6489000, 0.52003, 0.778561, 0.0180407, 0.948777
28, 80360, 84918, 127377000, 10.1903, 4337, 6505500, 0.521347, 0.819939, 0.0182542, 0.948794
32, 80209, 84918, 127377000, 10.1903, 4195, 6292500, 0.504298, 0.775955, 0.0186697, 0.950299
36, 80080, 84918, 127377000, 10.1903, 4338, 6507000, 0.521461, 0.79001, 0.0182964, 0.948613
40, 79998, 84918, 127377000, 10.1903, 4405, 6607500, 0.529513, 0.779671, 0.0181353, 0.94781
44, 80414, 84918, 127377000, 10.1903, 4358, 6537000, 0.523843, 0.845232, 0.0192275, 0.948592
48, 80191, 84918, 127377000, 10.1903, 4250, 6375000, 0.51091, 0.782269, 0.0186313, 0.949669
52, 80137, 84918, 127377000, 10.1903, 4292, 6438000, 0.515928, 0.777023, 0.018233, 0.949164
56, 80058, 84918, 127377000, 10.1903, 4356, 6534000, 0.523618, 0.783173, 0.0186642, 0.948397
60, 80111, 84918, 127377000, 10.1903, 4311, 6466500, 0.518203, 0.792506, 0.0179572, 0.948935
64, 80177, 84918, 127377000, 10.1903, 4257, 6385500, 0.511747, 0.779564, 0.0183551, 0.949582
68, 80043, 84918, 127377000, 10.1903, 4428, 6642000, 0.532263, 0.781562, 0.0191515, 0.94758
72, 80118, 84918, 127377000, 10.1903, 4418, 6627000, 0.531059, 0.776675, 0.0193363, 0.947738
76, 80156, 84918, 127377000, 10.1903, 4299, 6448500, 0.516792, 0.779062, 0.0182952, 0.949097
80, 80013, 84918, 127377000, 10.1903, 4464, 6696000, 0.536568, 0.773055, 0.0192268, 0.947157
84, 80028, 84918, 127377000, 10.1903, 4452, 6678000, 0.535124, 0.779857, 0.0194232, 0.947301
88, 80212, 84918, 127377000, 10.1903, 4372, 6558000, 0.525524, 0.864861, 0.0194296, 0.948312
92, 80100, 84918, 127377000, 10.1903, 4326, 6489000, 0.520034, 0.780645, 0.0183612, 0.94876
96, 79959, 84918, 127377000, 10.1903, 4496, 6744000, 0.540407, 0.773522, 0.0189508, 0.946765
100, 80292, 84918, 127377000, 10.1903, 4386, 6579000, 0.5272, 0.851698, 0.0195333, 0.948204
104, 80162, 84918, 127377000, 10.1903, 4385, 6577500, 0.527077, 0.804817, 0.0190274, 0.948135
