Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82616, 84918, 127377000, 10.1903, 1534, 2301000, 0.1841, 0.861656, 0.0206933, 0.981771
10, 82635, 84918, 127377000, 10.1903, 1519, 2278500, 0.182293, 0.866308, 0.021892, 0.98195
14, 82687, 84918, 127377000, 10.1903, 1509, 2263500, 0.181191, 0.865376, 0.0204836, 0.982078
18, 82653, 84918, 127377000, 10.1903, 1494, 2241000, 0.17942, 0.866622, 0.021074, 0.982245
22, 82659, 84918, 127377000, 10.1903, 1565, 2347500, 0.187911, 0.853841, 0.0205296, 0.981419
26, 82636, 84918, 127377000, 10.1903, 1539, 2308500, 0.184787, 0.865706, 0.0204348, 0.981717
30, 82597, 84918, 127377000, 10.1903, 1600, 2400000, 0.192036, 0.880174, 0.0210917, 0.980997
34, 82571, 84918, 127377000, 10.1903, 1613, 2419500, 0.193666, 0.884296, 0.0214524, 0.98084
38, 82649, 84918, 127377000, 10.1903, 1563, 2344500, 0.187653, 0.872421, 0.0210278, 0.98144
42, 82677, 84918, 127377000, 10.1903, 1486, 2229000, 0.178403, 0.862889, 0.0200098, 0.982344
46, 82705, 84918, 127377000, 10.1903, 1483, 2224500, 0.178079, 0.852791, 0.0208326, 0.982385
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82650, 84918, 127377000, 10.1903, 1510, 2265000, 0.181326, 0.860831, 0.0203867, 0.982058
58, 83118, 84918, 127377000, 10.1903, 1498, 2247000, 0.179875, 0.898732, 0.0196546, 0.982296
62, 83095, 84918, 127377000, 10.1903, 1554, 2331000, 0.186598, 0.895257, 0.0198686, 0.981642
66, 83087, 84918, 127377000, 10.1903, 1493, 2239500, 0.179226, 0.899959, 0.0207955, 0.982348
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83004, 84918, 127377000, 10.1903, 1596, 2394000, 0.191636, 0.883146, 0.0193539, 0.981135
78, 82663, 84918, 127377000, 10.1903, 1529, 2293500, 0.183491, 0.877356, 0.0213808, 0.981839
82, 83043, 84918, 127377000, 10.1903, 1541, 2311500, 0.184955, 0.904788, 0.019944, 0.981781
86, 82661, 84918, 127377000, 10.1903, 1500, 2250000, 0.180072, 0.86507, 0.020794, 0.982177
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82712, 84918, 127377000, 10.1903, 1493, 2239500, 0.179224, 0.870593, 0.0208038, 0.982269
98, 82626, 84918, 127377000, 10.1903, 1532, 2298000, 0.183938, 0.858507, 0.0200793, 0.981796
102, 82657, 84918, 127377000, 10.1903, 1496, 2244000, 0.179652, 0.865024, 0.0213567, 0.982223
106, 82928, 84918, 127377000, 10.1903, 1524, 2286000, 0.18312, 0.9088, 0.0208448, 0.981954
110, 82675, 84918, 127377000, 10.1903, 1499, 2248500, 0.179939, 0.870706, 0.0213303, 0.982192
114, 82638, 84918, 127377000, 10.1903, 1542, 2313000, 0.185093, 0.86869, 0.0201697, 0.981682
118, 82674, 84918, 127377000, 10.1903, 1526, 2289000, 0.183211, 0.875786, 0.0215946, 0.981876
