Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78408, 84918, 127377000, 10.1903, 6091, 9136500, 1.26414, 0.405354, 0.0146803, 0.927916
5, 78433, 84918, 127377000, 10.1903, 6054, 9081000, 1.26172, 0.386137, 0.0151281, 0.928344
9, 78346, 84918, 127377000, 10.1903, 6152, 9228000, 1.27699, 0.391609, 0.014804, 0.927194
13, 78501, 84918, 127377000, 10.1903, 6011, 9016500, 1.24736, 0.391574, 0.0158317, 0.928874
17, 78590, 84918, 127377000, 10.1903, 5921, 8881500, 1.2289, 0.423552, 0.0160377, 0.929938
21, 78547, 84918, 127377000, 10.1903, 5909, 8863500, 1.23152, 0.446483, 0.015531, 0.930035
25, 78502, 84918, 127377000, 10.1903, 5997, 8995500, 1.24988, 0.385064, 0.015347, 0.929029
29, 78453, 84918, 127377000, 10.1903, 6023, 9034500, 1.25541, 0.369933, 0.0153121, 0.928702
33, 78608, 84918, 127377000, 10.1903, 5888, 8832000, 1.22203, 0.402454, 0.0151064, 0.930316
37, 78424, 84918, 127377000, 10.1903, 6048, 9072000, 1.2552, 0.420883, 0.0160793, 0.928402
41, 78604, 84918, 127377000, 10.1903, 5894, 8841000, 1.22856, 0.429525, 0.0160423, 0.930247
45, 78478, 84918, 127377000, 10.1903, 5981, 8971500, 1.24152, 0.399454, 0.0150283, 0.929185
49, 78585, 84918, 127377000, 10.1903, 5932, 8898000, 1.23106, 0.40409, 0.0150463, 0.929813
53, 78511, 84918, 127377000, 10.1903, 5988, 8982000, 1.24287, 0.391972, 0.0150029, 0.929135
57, 78407, 84918, 127377000, 10.1903, 6090, 9135000, 1.26933, 0.355765, 0.0145622, 0.927926
61, 78410, 84918, 127377000, 10.1903, 6074, 9111000, 1.26046, 0.415421, 0.0150944, 0.928105
65, 80701, 84918, 127377000, 10.1903, 3783, 5674500, 0.791555, 0.736942, 0.0105924, 0.955222
69, 78658, 84918, 127377000, 10.1903, 5826, 8739000, 1.21437, 0.476791, 0.0155683, 0.93104
73, 78657, 84918, 127377000, 10.1903, 5802, 8703000, 1.20422, 0.457864, 0.0155019, 0.931304
77, 78554, 84918, 127377000, 10.1903, 5958, 8937000, 1.23643, 0.466365, 0.0151643, 0.929501
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 78611, 84918, 127377000, 10.1903, 5906, 8859000, 1.23096, 0.416812, 0.0152876, 0.930121
89, 78468, 84918, 127377000, 10.1903, 6045, 9067500, 1.25468, 0.397895, 0.0156957, 0.928473
93, 78499, 84918, 127377000, 10.1903, 5961, 8941500, 1.24246, 0.392319, 0.0152959, 0.929422
97, 78597, 84918, 127377000, 10.1903, 5917, 8875500, 1.23323, 0.402766, 0.0154065, 0.929988
