Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83612, 84918, 127377000, 10.1903, 975, 1462500, 0.117103, 0.659364, 0.0551037, 0.988473
6, 83296, 84918, 127377000, 10.1903, 1082, 1623000, 0.129953, 0.675782, 0.0527874, 0.987177
10, 83455, 84918, 127377000, 10.1903, 927, 1390500, 0.111337, 0.662129, 0.0528001, 0.989014
14, 84147, 84918, 127377000, 10.1903, 14, 21000, 0.00223453, 0.722068, 0.138328, 0.999834
18, 83324, 84918, 127377000, 10.1903, 948, 1422000, 0.113929, 0.699546, 0.0573548, 0.988751
22, 83653, 84918, 127377000, 10.1903, 915, 1372500, 0.109964, 0.66125, 0.0537307, 0.98918
26, 83578, 84918, 127377000, 10.1903, 926, 1389000, 0.111264, 0.703312, 0.0583034, 0.989042
30, 84122, 84918, 127377000, 10.1903, 91, 136500, 0.0110254, 0.673434, 0.1215, 0.998919
34, 83440, 84918, 127377000, 10.1903, 814, 1221000, 0.097783, 0.69189, 0.0567825, 0.990339
38, 83449, 84918, 127377000, 10.1903, 857, 1285500, 0.10293, 0.675811, 0.056416, 0.989835
42, 83458, 84918, 127377000, 10.1903, 835, 1252500, 0.100305, 0.680489, 0.0544153, 0.990094
46, 83476, 84918, 127377000, 10.1903, 978, 1467000, 0.117537, 0.683731, 0.052768, 0.98842
50, 84151, 84918, 127377000, 10.1903, 1, 1500, 0.000125412, 0.360366, 0, 0.999988
54, 83534, 84918, 127377000, 10.1903, 779, 1168500, 0.0936189, 0.670524, 0.057255, 0.990761
58, 83481, 84918, 127377000, 10.1903, 713, 1069500, 0.0856897, 0.717946, 0.0563518, 0.991531
62, 83517, 84918, 127377000, 10.1903, 780, 1170000, 0.0937389, 0.708027, 0.0547004, 0.990747
66, 83505, 84918, 127377000, 10.1903, 718, 1077000, 0.0862901, 0.697918, 0.0564992, 0.991475
70, 83378, 84918, 127377000, 10.1903, 923, 1384500, 0.110862, 0.692295, 0.0544852, 0.989051
74, 83515, 84918, 127377000, 10.1903, 741, 1111500, 0.0890544, 0.695422, 0.0551005, 0.991205
78, 83507, 84918, 127377000, 10.1903, 809, 1213500, 0.097157, 0.690418, 0.0568454, 0.990405
82, 83413, 84918, 127377000, 10.1903, 979, 1468500, 0.117587, 0.67059, 0.0526344, 0.988399
86, 83476, 84918, 127377000, 10.1903, 917, 1375500, 0.11014, 0.668087, 0.0537101, 0.989134
90, 83455, 84918, 127377000, 10.1903, 801, 1201500, 0.0962642, 0.662658, 0.0532484, 0.990493
94, 83442, 84918, 127377000, 10.1903, 903, 1354500, 0.108522, 0.670035, 0.050743, 0.989294
98, 83576, 84918, 127377000, 10.1903, 908, 1362000, 0.109058, 0.718215, 0.0555038, 0.989252
102, 83498, 84918, 127377000, 10.1903, 859, 1288500, 0.103234, 0.676669, 0.0514284, 0.989817
106, 83429, 84918, 127377000, 10.1903, 965, 1447500, 0.115903, 0.679822, 0.0544609, 0.988566
110, 83451, 84918, 127377000, 10.1903, 990, 1485000, 0.118908, 0.663081, 0.0533979, 0.988276
114, 83450, 84918, 127377000, 10.1903, 949, 1423500, 0.11398, 0.652302, 0.0531531, 0.988756
