Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81994, 84918, 127377000, 10.1903, 2586, 3879000, 0.310409, 0.942023, 0.018466, 0.969425
6, 82319, 84918, 127377000, 10.1903, 2261, 3391500, 0.271462, 0.938481, 0.0190783, 0.973268
10, 82052, 84918, 127377000, 10.1903, 2582, 3873000, 0.309879, 0.947306, 0.0189712, 0.969492
14, 81957, 84918, 127377000, 10.1903, 2628, 3942000, 0.315431, 0.937666, 0.0183125, 0.968931
18, 82143, 84918, 127377000, 10.1903, 2327, 3490500, 0.279375, 0.946304, 0.0185332, 0.972452
22, 82296, 84918, 127377000, 10.1903, 2323, 3484500, 0.27886, 0.946851, 0.018652, 0.972548
26, 81654, 84918, 127377000, 10.1903, 2725, 4087500, 0.32705, 0.939949, 0.0186825, 0.967705
30, 82223, 84918, 127377000, 10.1903, 2447, 3670500, 0.293717, 0.947175, 0.0183117, 0.9711
34, 81674, 84918, 127377000, 10.1903, 2565, 3847500, 0.307873, 0.940716, 0.0179531, 0.969551
38, 81957, 84918, 127377000, 10.1903, 2652, 3978000, 0.318279, 0.945327, 0.0182193, 0.968656
42, 82163, 84918, 127377000, 10.1903, 2421, 3631500, 0.290648, 0.94468, 0.0184935, 0.971378
46, 81877, 84918, 127377000, 10.1903, 2686, 4029000, 0.322348, 0.952124, 0.0180633, 0.968237
50, 81862, 84918, 127377000, 10.1903, 2666, 3999000, 0.320033, 0.946791, 0.0180751, 0.96846
54, 81153, 84918, 127377000, 10.1903, 2699, 4048500, 0.323946, 0.96025, 0.0189309, 0.967812
58, 81829, 84918, 127377000, 10.1903, 2808, 4212000, 0.337006, 0.949691, 0.0189555, 0.966823
62, 82209, 84918, 127377000, 10.1903, 2366, 3549000, 0.284071, 0.937101, 0.0201221, 0.972025
66, 82054, 84918, 127377000, 10.1903, 2476, 3714000, 0.29723, 0.949263, 0.0185481, 0.970709
70, 81873, 84918, 127377000, 10.1903, 2661, 3991500, 0.319331, 0.95825, 0.0181273, 0.968522
74, 82764, 84918, 127377000, 10.1903, 1813, 2719500, 0.217677, 0.94011, 0.0239403, 0.978564
78, 82421, 84918, 127377000, 10.1903, 2232, 3348000, 0.267916, 0.942251, 0.0192093, 0.973634
82, 82369, 84918, 127377000, 10.1903, 2149, 3223500, 0.258017, 0.944708, 0.0201771, 0.974573
